x,f(x)
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.46399998664855957,-0.0010505677200853825
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4480000138282776,-0.0006884918548166752
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.4320000112056732,-0.00032890914008021355
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.41600000858306885,2.7291476726531982e-05
-0.4000000059604645,0.00037922244518995285
-0.4000000059604645,0.00037922244518995285
-0.4000000059604645,0.00037922244518995285
-0.4000000059604645,0.00037922244518995285
-0.4000000059604645,0.00037922244518995285
-0.4000000059604645,0.00037922244518995285
-0.4000000059604645,0.00037922244518995285
-0.4000000059604645,0.00037922244518995285
-0.4000000059604645,0.00037922244518995285
-0.4000000059604645,0.00037922244518995285
-0.4000000059604645,0.00037922244518995285
-0.4000000059604645,0.00037922244518995285
-0.4000000059604645,0.00037922244518995285
-0.4000000059604645,0.00037922244518995285
-0.4000000059604645,0.00037922244518995285
-0.4000000059604645,0.00037922244518995285
-0.4000000059604645,0.00037922244518995285
-0.4000000059604645,0.00037922244518995285
-0.4000000059604645,0.00037922244518995285
-0.4000000059604645,0.00037922244518995285
-0.4000000059604645,0.00037922244518995285
-0.4000000059604645,0.00037922244518995285
-0.4000000059604645,0.00037922244518995285
-0.4000000059604645,0.00037922244518995285
-0.4000000059604645,0.00037922244518995285
-0.4000000059604645,0.00037922244518995285
-0.4000000059604645,0.00037922244518995285
