x,f(x)
0.02050422877073288,-0.4888262450695038
0.020510904490947723,-0.4887241721153259
0.020529599860310555,-0.4884377717971802
0.020536193624138832,-0.48833662271499634
0.020542696118354797,-0.48823678493499756
0.02055363357067108,-0.4880685806274414
0.02057480998337269,-0.48774224519729614
0.020575378090143204,-0.48773354291915894
0.020580094307661057,-0.4876607060432434
0.020611096173524857,-0.48718103766441345
0.020618978887796402,-0.4870587885379791
0.020629242062568665,-0.48689931631088257
0.02063080668449402,-0.4868749976158142
0.02064795047044754,-0.48660808801651
0.020667584612965584,-0.4863017797470093
0.020675916224718094,-0.48617151379585266
0.0206837747246027,-0.48604854941368103
0.020683780312538147,-0.4860484302043915
0.02070230431854725,-0.48575809597969055
0.02071899175643921,-0.4854958653450012
0.020719541236758232,-0.4854872226715088
0.020720379427075386,-0.48547402024269104
0.02072310820221901,-0.48543110489845276
0.020728422328829765,-0.4853473901748657
0.02073742263019085,-0.48520559072494507
0.020740289241075516,-0.48516032099723816
0.02074534073472023,-0.48508065938949585
0.02074640616774559,-0.4850638508796692
0.020757341757416725,-0.48489102721214294
0.020757712423801422,-0.48488521575927734
0.020764146000146866,-0.484783411026001
0.02077341452240944,-0.48463666439056396
0.020773714408278465,-0.48463183641433716
0.020789841189980507,-0.48437613248825073
0.02079811319708824,-0.484244704246521
0.020804110914468765,-0.48414933681488037
0.020808381959795952,-0.48408132791519165
0.020815342664718628,-0.4839704930782318
0.020824667066335678,-0.483821839094162
0.02082902565598488,-0.4837523102760315
0.020832713693380356,-0.4836934208869934
0.020838523283600807,-0.4836006164550781
0.02084081992506981,-0.4835638701915741
0.02084156684577465,-0.4835519790649414
0.02085021324455738,-0.48341360688209534
0.020852815359830856,-0.4833720922470093
0.020884335041046143,-0.48286640644073486
0.020897816866636276,-0.48264941573143005
0.02089855819940567,-0.482637494802475
0.02090071141719818,-0.4826028048992157
0.020911457017064095,-0.48242953419685364
0.020923707634210587,-0.4822317957878113
0.020938530564308167,-0.4819920063018799
0.02094879001379013,-0.4818257987499237
0.020950092002749443,-0.4818046987056732
0.020979013293981552,-0.48133495450019836
0.020979072898626328,-0.4813339412212372
0.020989663898944855,-0.4811614155769348
0.02099049836397171,-0.481147825717926
0.020990664139389992,-0.48114508390426636
0.02100592479109764,-0.48089611530303955
0.021010208874940872,-0.480826199054718
0.02101462334394455,-0.48075398802757263
0.021018467843532562,-0.48069116473197937
0.0210283026099205,-0.4805302321910858
0.021035147830843925,-0.480417937040329
0.02103910595178604,-0.48035311698913574
0.02103981375694275,-0.48034152388572693
0.02105172723531723,-0.48014602065086365
0.02106422744691372,-0.47994038462638855
0.02107756771147251,-0.47972071170806885
0.021083232015371323,-0.4796273708343506
0.021091490983963013,-0.47949105501174927
0.02110096625983715,-0.47933444380760193
0.02112174592912197,-0.4789905250072479
0.0211224015802145,-0.4789797067642212
0.021123867481946945,-0.4789554178714752
0.021133236587047577,-0.4787999987602234
0.021138831973075867,-0.47870704531669617
0.0211469829082489,-0.47857168316841125
0.02115352638065815,-0.47846275568008423
0.021155228838324547,-0.47843438386917114
0.021157439798116684,-0.4783976376056671
0.021171435713768005,-0.4781643748283386
0.02117322012782097,-0.4781345725059509
0.021177418529987335,-0.47806456685066223
0.021178780123591423,-0.47804179787635803
0.021183760836720467,-0.477958619594574
0.021190453320741653,-0.47784683108329773
0.021192295476794243,-0.4778158962726593
0.021197021007537842,-0.4777369499206543
0.021228929981589317,-0.4772018790245056
0.02123231440782547,-0.4771450161933899
0.02123497985303402,-0.4771002233028412
0.021241141483187675,-0.4769965708255768
0.021242771297693253,-0.4769692122936249
0.02124829776585102,-0.4768761098384857
0.02125890925526619,-0.47669729590415955
0.021262239664793015,-0.4766411781311035
0.021271448582410812,-0.4764856994152069
0.02128465659916401,-0.4762623608112335
0.0212884321808815,-0.4761985242366791
0.02129645273089409,-0.47606271505355835
0.021299786865711212,-0.4760061800479889
0.02130361646413803,-0.47594133019447327
0.02132260985672474,-0.47561880946159363
0.021343965083360672,-0.4752553105354309
0.021346285939216614,-0.4752157926559448
0.02134925127029419,-0.4751652181148529
0.021350611001253128,-0.4751419723033905
0.02135368436574936,-0.4750896096229553
0.02135372720658779,-0.47508883476257324
0.02138512209057808,-0.47455209493637085
0.02138691022992134,-0.4745214283466339
0.02139158733189106,-0.4744412899017334
0.021403346210718155,-0.4742394983768463
0.0214143805205822,-0.47404998540878296
0.021417489275336266,-0.47399649024009705
0.02144540846347809,-0.4735155403614044
0.02144763618707657,-0.47347700595855713
0.021450087428092957,-0.4734347462654114
0.021451909095048904,-0.4734032154083252
0.021472610533237457,-0.4730452597141266
0.021478602662682533,-0.47294139862060547
0.021482791751623154,-0.4728688895702362
0.021485431119799614,-0.47282302379608154
0.021488221362233162,-0.4727746844291687
0.02148875780403614,-0.47276532649993896
0.021504264324903488,-0.47249603271484375
0.02150433324277401,-0.472494900226593
0.021506965160369873,-0.47244906425476074
0.02151215448975563,-0.4723588526248932
0.021515602245926857,-0.47229883074760437
0.021530084311962128,-0.47204655408859253
0.021537000313401222,-0.47192585468292236
0.02153722383081913,-0.47192201018333435
0.02153819426894188,-0.47190505266189575
0.021542197093367577,-0.4718351662158966
0.02154405601322651,-0.4718027114868164
0.021548496559262276,-0.4717250466346741
0.021548952907323837,-0.47171711921691895
0.02155964821577072,-0.47153010964393616
0.02156132273375988,-0.4715007543563843
0.02156485617160797,-0.4714389145374298
0.021567270159721375,-0.4713965952396393
0.02159999869763851,-0.47082212567329407
0.021602831780910492,-0.4707723557949066
0.021604027599096298,-0.4707513153553009
0.021606899797916412,-0.470700740814209
0.021607767790555954,-0.4706854820251465
0.02162064239382744,-0.47045862674713135
0.021633118391036987,-0.4702385365962982
0.021656405180692673,-0.4698268175125122
0.02165798470377922,-0.46979886293411255
0.02166297286748886,-0.4697105288505554
0.021700764074921608,-0.46903926134109497
0.021714594215154648,-0.4687928855419159
0.021717926487326622,-0.4687335193157196
0.021718095988035202,-0.4687303602695465
0.02173040807247162,-0.4685106575489044
0.021733483299613,-0.46845564246177673
0.021735472604632378,-0.4684200882911682
0.02173754945397377,-0.4683830142021179
0.021738698706030846,-0.468362420797348
0.021748706698417664,-0.4681834280490875
0.02175750583410263,-0.468025803565979
0.021764565259218216,-0.4678991734981537
0.0217677503824234,-0.4678420126438141
0.021769115701317787,-0.4678175449371338
0.02177652157843113,-0.4676845967769623
0.021776895970106125,-0.46767789125442505
0.021786049008369446,-0.4675133526325226
0.02179681695997715,-0.4673195779323578
0.02179860882461071,-0.4672872722148895
0.02181132137775421,-0.4670581817626953
0.021822916343808174,-0.4668489098548889
0.021823491901159286,-0.466838538646698
0.021837038919329643,-0.4665936231613159
0.0218399278819561,-0.4665413200855255
0.021842673420906067,-0.4664916694164276
0.02184593304991722,-0.4664326608181
0.02184750698506832,-0.46640416979789734
0.021848324686288834,-0.46638932824134827
0.02185618132352829,-0.46624696254730225
0.021869009360671043,-0.4660141170024872
0.021875184029340744,-0.4659019112586975
0.021875958889722824,-0.4658878445625305
0.021877944469451904,-0.465851753950119
0.021893201395869255,-0.46557411551475525
0.021895721554756165,-0.4655282199382782
0.021900426596403122,-0.4654425084590912
0.021903451532125473,-0.4653873145580292
0.02191195636987686,-0.4652321934700012
0.021921787410974503,-0.46505266427993774
0.021958818659186363,-0.46437448263168335
0.021964149549603462,-0.46427664160728455
0.021967213600873947,-0.46422043442726135
0.021975133568048477,-0.4640747606754303
0.02197522483766079,-0.464073121547699
0.021977495402097702,-0.4640314280986786
0.02198098972439766,-0.46396708488464355
0.021983271464705467,-0.4639250636100769
0.02198631502687931,-0.4638690650463104
0.02198740839958191,-0.4638490080833435
0.022007983177900314,-0.4634696841239929
0.022012479603290558,-0.46338656544685364
0.022017771378159523,-0.4632888436317444
0.022027214989066124,-0.4631142020225525
0.022033311426639557,-0.46300143003463745
0.022039290517568588,-0.4628906846046448
0.02204308845102787,-0.4628203511238098
0.022045591846108437,-0.4627739489078522
0.02204570733010769,-0.4627717435359955
0.022055499255657196,-0.46259015798568726
0.022070102393627167,-0.46231889724731445
0.02207365818321705,-0.46225273609161377
0.022079456597566605,-0.4621449410915375
0.022082330659031868,-0.4620913863182068
0.022114861756563187,-0.4614846110343933
0.022116592153906822,-0.4614522159099579
0.022127551957964897,-0.4612472355365753
0.02212764322757721,-0.4612455666065216
0.022131435573101044,-0.46117454767227173
0.02214214764535427,-0.4609738886356354
0.022143643349409103,-0.46094584465026855
0.022158535197377205,-0.46066635847091675
0.022171931341290474,-0.4604145586490631
0.02217339724302292,-0.4603869915008545
0.022183028981089592,-0.46020567417144775
0.022187359631061554,-0.46012410521507263
0.02219829335808754,-0.45991790294647217
0.022207088768482208,-0.4597519338130951
0.022211721166968346,-0.4596644341945648
0.022213926538825035,-0.45962268114089966
0.022216875106096268,-0.45956698060035706
0.022222992032766342,-0.459451287984848
0.022230256348848343,-0.4593137800693512
0.02223104052245617,-0.45929887890815735
0.022231385111808777,-0.4592924416065216
0.02223644033074379,-0.45919668674468994
0.02223823219537735,-0.45916271209716797
0.02224479243159294,-0.4590383768081665
0.02224487066268921,-0.45903679728507996
0.0222451314330101,-0.4590318202972412
0.0222471971064806,-0.4589926600456238
0.022253677248954773,-0.45886969566345215
0.02225559949874878,-0.458833247423172
0.02226210944354534,-0.4587094783782959
0.02226664125919342,-0.45862334966659546
0.02228301763534546,-0.45831167697906494
0.02228611893951893,-0.45825260877609253
0.022289767861366272,-0.45818305015563965
0.022290900349617004,-0.45816147327423096
0.022301340475678444,-0.4579622745513916
0.02231210470199585,-0.45775672793388367
0.02233145572245121,-0.4573863744735718
0.022332698106765747,-0.457362562417984
0.022338006645441055,-0.4572608768939972
0.022347863763570786,-0.45707181096076965
0.022348005324602127,-0.45706912875175476
0.022383609786629677,-0.45638445019721985
0.022384047508239746,-0.4563760459423065
0.02239161916077137,-0.4562300145626068
0.02240154705941677,-0.4560384750366211
0.022413935512304306,-0.4557991921901703
0.022423865273594856,-0.4556071162223816
0.02242671139538288,-0.45555198192596436
0.022437814623117447,-0.45533686876296997
0.022441662847995758,-0.45526236295700073
0.02244601584970951,-0.45517784357070923
0.022449510172009468,-0.45510998368263245
0.022455383092164993,-0.4549959897994995
0.022455576807260513,-0.4549922049045563
0.022459547966718674,-0.4549150764942169
0.02247278206050396,-0.4546577036380768
0.022473977878689766,-0.4546343982219696
0.022476527839899063,-0.4545847773551941
0.022488806396722794,-0.4543456435203552
0.022489914670586586,-0.45432400703430176
0.02249351143836975,-0.4542538523674011
0.02249651402235031,-0.4541953206062317
0.022500324994325638,-0.4541209638118744
0.02250603586435318,-0.45400935411453247
0.022516747936606407,-0.4537999927997589
0.022523120045661926,-0.45367538928985596
0.02253226935863495,-0.4534962475299835
0.022532979026436806,-0.45348232984542847
0.022537384182214737,-0.4533960521221161
0.022537512704730034,-0.45339351892471313
0.0225377194583416,-0.45338940620422363
0.022541139274835587,-0.4533224105834961
0.022557087242603302,-0.4530094265937805
0.022561483085155487,-0.4529229700565338
0.02256328985095024,-0.45288747549057007
0.02257021889090538,-0.4527512192726135
0.02257590740919113,-0.45263931155204773
0.02258317545056343,-0.45249617099761963
0.022583317011594772,-0.45249342918395996
0.022587917745113373,-0.4524027109146118
0.022591901943087578,-0.45232415199279785
0.02261684462428093,-0.4518316984176636
0.022630881518125534,-0.4515538811683655
0.02263220027089119,-0.451527863740921
0.02263685129582882,-0.45143556594848633
0.022642863914370537,-0.4513164162635803
0.022650444880127907,-0.4511660635471344
0.022654308006167412,-0.4510893225669861
0.02268190123140812,-0.4505406618118286
0.02268449030816555,-0.4504890441894531
0.022691160440444946,-0.4503561854362488
0.022695859894156456,-0.4502624273300171
0.022696442902088165,-0.45025086402893066
0.022696994245052338,-0.4502398669719696
0.022697629407048225,-0.45022720098495483
0.022699736058712006,-0.4501851499080658
0.022701434791088104,-0.450151264667511
0.022711483761668205,-0.44995051622390747
0.022711891680955887,-0.4499424695968628
0.022716455161571503,-0.44985121488571167
0.022728733718395233,-0.44960567355155945
0.02272912487387657,-0.4495977759361267
0.02273913472890854,-0.4493972957134247
0.02274206653237343,-0.44933849573135376
0.022744430229067802,-0.4492911100387573
0.022755304351449013,-0.44907301664352417
0.022764667868614197,-0.4488849639892578
0.02277519181370735,-0.4486733078956604
0.022782109677791595,-0.4485340714454651
0.022800033912062645,-0.44817277789115906
0.022808091714978218,-0.44801026582717896
0.022809701040387154,-0.44797778129577637
0.022816486656665802,-0.4478406608104706
0.02282136119902134,-0.44774216413497925
0.02282152697443962,-0.44773876667022705
0.022830791771411896,-0.4475513696670532
0.02283714897930622,-0.44742268323898315
0.02285199612379074,-0.44712162017822266
0.022853093221783638,-0.4470994472503662
0.02285570278763771,-0.4470464587211609
0.022886862978339195,-0.44641298055648804
0.022887328639626503,-0.44640353322029114
0.02288918010890484,-0.4463658332824707
0.022892247885465622,-0.44630342721939087
0.022896217182278633,-0.4462224543094635
0.022900579497218132,-0.4461335837841034
0.0229010172188282,-0.4461246132850647
0.02291024848818779,-0.44593629240989685
0.022911008447408676,-0.44592079520225525
0.02291424758732319,-0.44585463404655457
0.022915221750736237,-0.445834755897522
0.022921694442629814,-0.4457024335861206
0.02292204275727272,-0.4456953704357147
0.022923551499843597,-0.44566449522972107
0.0229257233440876,-0.4456201195716858
0.0229300856590271,-0.4455309808254242
0.02293032594025135,-0.44552600383758545
0.022932622581720352,-0.44547903537750244
0.022947067394852638,-0.4451831877231598
0.02294953167438507,-0.44513267278671265
0.0229501873254776,-0.4451192617416382
0.022950870916247368,-0.4451051950454712
0.022963181138038635,-0.44485265016555786
0.022966209799051285,-0.44479048252105713
0.02297528088092804,-0.44460415840148926
0.022980768233537674,-0.44449132680892944
