x,f(x)
-0.7039999961853027,-0.06955021619796753
-0.7039999961853027,-0.06955021619796753
-0.7039999961853027,-0.06955021619796753
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.6880000233650208,-0.0679856389760971
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.671999990940094,-0.06649832427501678
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.656000018119812,-0.0650850385427475
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6399999856948853,-0.06374255567789078
-0.6240000128746033,-0.062467653304338455
-0.6240000128746033,-0.062467653304338455
