x,f(x)
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.6880000233650208,-0.04125549644231796
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.671999990940094,-0.03909635916352272
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.656000018119812,-0.03713509067893028
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
-0.6399999856948853,-0.035360489040613174
