x,f(x)
0.8402455449104309,-0.4092307388782501
0.8411369323730469,-0.40758639574050903
0.8413773775100708,-0.407143235206604
0.8413888216018677,-0.4071221649646759
0.8416301012039185,-0.4066776633262634
0.8418561220169067,-0.4062614440917969
0.8423656225204468,-0.4053238332271576
0.8424524664878845,-0.40516409277915955
0.8426116108894348,-0.4048714339733124
0.8427740931510925,-0.4045727550983429
0.8431105613708496,-0.40395432710647583
0.8431851267814636,-0.40381738543510437
0.8431872725486755,-0.4038134217262268
0.8433547019958496,-0.40350598096847534
0.8434650897979736,-0.40330323576927185
0.843836784362793,-0.40262091159820557
0.8449828028678894,-0.4005201756954193
0.8453022837638855,-0.3999353051185608
0.8459078073501587,-0.3988274931907654
0.8461538553237915,-0.3983777165412903
0.8464845418930054,-0.3977735936641693
0.8470985889434814,-0.3966524302959442
0.8471477031707764,-0.3965628743171692
0.8475993871688843,-0.39573904871940613
0.8479292988777161,-0.39513781666755676
0.8484855890274048,-0.3941245973110199
0.8485894203186035,-0.3939356505870819
0.8487520217895508,-0.3936396837234497
0.8489089012145996,-0.39335429668426514
0.8491494655609131,-0.3929167687892914
0.8496299982070923,-0.39204341173171997
0.8496691584587097,-0.39197224378585815
0.8498336672782898,-0.39167341589927673
0.8501011729240417,-0.3911876380443573
0.8502717614173889,-0.39087799191474915
0.8503707647323608,-0.3906983435153961
0.8505180478096008,-0.3904312252998352
0.8514583110809326,-0.3887268602848053
0.851473331451416,-0.38869959115982056
0.8516535758972168,-0.3883732557296753
0.8526002764701843,-0.3866606056690216
0.8527164459228516,-0.38645052909851074
0.8534085750579834,-0.38520050048828125
0.8537085056304932,-0.38465920090675354
0.8539392948150635,-0.3842429220676422
0.8543838262557983,-0.3834415078163147
0.8544880747795105,-0.38325366377830505
0.8549976348876953,-0.38233599066734314
0.8552459478378296,-0.38188907504081726
0.8555002212524414,-0.3814316391944885
0.8557819724082947,-0.3809249699115753
0.856222927570343,-0.3801324963569641
0.8567970991134644,-0.37910163402557373
0.856985330581665,-0.3787638545036316
0.8569864630699158,-0.37876182794570923
0.8570817708969116,-0.37859082221984863
0.8571462035179138,-0.3784753382205963
0.8574317693710327,-0.3779633045196533
0.8575711846351624,-0.37771332263946533
0.8576890826225281,-0.37750205397605896
0.8577641844749451,-0.3773674964904785
0.8587589263916016,-0.3755868375301361
0.8591470718383789,-0.37489280104637146
0.8591895699501038,-0.3748168349266052
0.8598651885986328,-0.37361010909080505
0.8599414825439453,-0.3734738528728485
0.8604448437690735,-0.3725758492946625
0.8609673976898193,-0.37164437770843506
0.861230731010437,-0.37117519974708557
0.861595869064331,-0.37052521109580994
0.8623063564300537,-0.36926138401031494
0.8624447584152222,-0.3690154254436493
0.8625518083572388,-0.36882513761520386
0.8625818490982056,-0.3687717914581299
0.8629595041275024,-0.36810103058815
0.8632235527038574,-0.36763226985931396
0.8635767698287964,-0.36700552701950073
0.8639582991600037,-0.36632904410362244
0.8643605709075928,-0.36561620235443115
0.8645951151847839,-0.36520081758499146
0.8647932410240173,-0.36485016345977783
0.8648725748062134,-0.36470967531204224
0.864904522895813,-0.3646531403064728
0.8649804592132568,-0.36451876163482666
0.8650621771812439,-0.36437422037124634
0.8652770519256592,-0.36399412155151367
0.865596354007721,-0.36342954635620117
0.8669077157974243,-0.3611142933368683
0.8671013116836548,-0.360772967338562
0.8673437833786011,-0.3603455424308777
0.867495596408844,-0.3600781261920929
0.8683332204818726,-0.3586035370826721
0.8684053421020508,-0.3584766685962677
0.868588924407959,-0.3581538200378418
0.8687884211540222,-0.357803076505661
0.8697547316551208,-0.3561059236526489
0.8699455261230469,-0.35577115416526794
0.870005190372467,-0.35566648840904236
0.8701266050338745,-0.3554535508155823
0.8707703351974487,-0.3543253242969513
0.8709750175476074,-0.35396677255630493
0.8711183071136475,-0.3537158966064453
0.8711316585540771,-0.35369253158569336
0.8715160489082336,-0.3530198037624359
0.8716745972633362,-0.3527425527572632
0.8717661499977112,-0.3525823652744293
0.8720413446426392,-0.35210126638412476
0.8720729947090149,-0.3520459532737732
0.8723199963569641,-0.3516143560409546
0.8723270893096924,-0.3516019284725189
0.8729080557823181,-0.35058751702308655
0.8738903403282166,-0.34887468814849854
0.8743133544921875,-0.3481380045413971
0.8743220567703247,-0.34812283515930176
0.8745976686477661,-0.34764307737350464
0.874744713306427,-0.3473872244358063
0.8751423954963684,-0.3466956615447998
0.87596595287323,-0.3452650010585785
0.8762776851654053,-0.34472396969795227
0.8767906427383423,-0.34383442997932434
0.8768329620361328,-0.3437610864639282
0.8772878050804138,-0.342972993850708
0.8773031830787659,-0.3429463803768158
0.8775043487548828,-0.342598021030426
0.8776946067810059,-0.3422686755657196
0.8777517080307007,-0.3421698808670044
0.8782816529273987,-0.34125322103500366
0.8784221410751343,-0.34101033210754395
0.8789496421813965,-0.3400990068912506
0.8790284395217896,-0.3399629592895508
0.8790582418441772,-0.33991149067878723
0.8792950510978699,-0.33950275182724
0.8793201446533203,-0.3394593894481659
0.8795632123947144,-0.33904001116752625
0.879937469959259,-0.3383945822715759
0.8806044459342957,-0.33724549412727356
0.8809199333190918,-0.3367024064064026
0.8810018301010132,-0.3365614414215088
0.8811792731285095,-0.33625611662864685
0.8815059065818787,-0.33569449186325073
0.8820590376853943,-0.33474400639533997
0.8826627731323242,-0.33370763063430786
0.883133053779602,-0.33290109038352966
0.8831653594970703,-0.3328457176685333
0.8840383291244507,-0.3313504755496979
0.8843550682067871,-0.33080849051475525
0.8843808174133301,-0.33076444268226624
0.8844478130340576,-0.33064988255500793
0.8845680952072144,-0.3304441571235657
0.884719967842102,-0.3301845192909241
0.8851258754730225,-0.32949087023735046
0.8854439854621887,-0.32894760370254517
0.8854526877403259,-0.3289327323436737
0.885922908782959,-0.32813024520874023
0.886150062084198,-0.3277428150177002
0.8864266872406006,-0.3272712528705597
0.8865431547164917,-0.32707279920578003
0.8866341710090637,-0.32691770792007446
0.8867752552032471,-0.3266773819923401
0.8872319459915161,-0.32589977979660034
0.8874499797821045,-0.32552874088287354
0.8881803154945374,-0.3242869973182678
0.8882017135620117,-0.3242506682872772
0.888483464717865,-0.3237721025943756
0.8886834383010864,-0.3234325349330902
0.8891903162002563,-0.3225724697113037
0.8893570303916931,-0.32228973507881165
0.8898202180862427,-0.32150474190711975
0.8902942538261414,-0.3207018971443176
0.8906663060188293,-0.32007232308387756
0.8913768529891968,-0.3188711106777191
0.8916111588478088,-0.31847530603408813
0.8918042182922363,-0.31814929842948914
0.8918753266334534,-0.3180292546749115
0.8921296000480652,-0.3176001310348511
0.8922576904296875,-0.3173840343952179
0.892574667930603,-0.3168494701385498
0.8926361799240112,-0.3167457580566406
0.8928146362304688,-0.316444993019104
0.893372118473053,-0.3155059218406677
0.8934817314147949,-0.3153214156627655
0.8938219547271729,-0.3147488832473755
0.8938738107681274,-0.3146617114543915
0.8939606547355652,-0.314515620470047
0.8939678072929382,-0.31450355052948
0.8939880132675171,-0.3144695460796356
0.8941696882247925,-0.31416410207748413
0.8942559957504272,-0.31401902437210083
0.8957157731056213,-0.31156837940216064
0.8958505392074585,-0.31134238839149475
0.8959497213363647,-0.31117624044418335
0.8966219425201416,-0.31005027890205383
0.8966304659843445,-0.3100360035896301
0.8968491554260254,-0.3096700608730316
0.8974542617797852,-0.30865809321403503
0.8974782228469849,-0.30861812829971313
0.8987600803375244,-0.3064780533313751
0.8987821936607361,-0.30644112825393677
0.8988685011863708,-0.306297242641449
0.899016261100769,-0.30605095624923706
0.8991665840148926,-0.3058004081249237
0.8997933864593506,-0.3047565519809723
0.8998365998268127,-0.3046845495700836
0.9003586173057556,-0.30381619930267334
0.9005752801895142,-0.3034559488296509
0.9006202220916748,-0.3033812642097473
0.9011032581329346,-0.30257877707481384
0.9011359810829163,-0.30252450704574585
0.901145339012146,-0.3025089502334595
0.9012179970741272,-0.3023882210254669
0.901258647441864,-0.30232077836990356
0.9013745784759521,-0.3021283745765686
0.9013862609863281,-0.3021089434623718
0.9014235138893127,-0.30204710364341736
0.9017276763916016,-0.3015424907207489
0.9030117392539978,-0.29941490292549133
0.9030129909515381,-0.2994128167629242
0.9037712812423706,-0.2981587052345276
0.9038580656051636,-0.2980153262615204
0.9043036103248596,-0.29727935791015625
0.9045607447624207,-0.2968548834323883
0.9046176075935364,-0.29676103591918945
0.9054107069969177,-0.29545313119888306
0.9057438969612122,-0.29490429162979126
0.9058699607849121,-0.2946966290473938
0.9059656858444214,-0.29453909397125244
0.9062088131904602,-0.29413890838623047
0.9066065549850464,-0.293484628200531
0.9068809747695923,-0.29303351044654846
0.9069485664367676,-0.29292240738868713
0.9070586562156677,-0.2927415072917938
0.9077969193458557,-0.2915293276309967
0.907899022102356,-0.2913617491722107
0.9083124399185181,-0.2906838059425354
0.9084122776985168,-0.29052016139030457
0.9084898233413696,-0.29039302468299866
0.9085235595703125,-0.29033780097961426
0.908646821975708,-0.29013580083847046
0.9087920188903809,-0.2898979187011719
0.908833384513855,-0.28983014822006226
0.9089334011077881,-0.2896663546562195
0.9090723395347595,-0.2894388437271118
0.9096981287002563,-0.28841495513916016
0.9101717472076416,-0.2876407504081726
0.9104337692260742,-0.2872127592563629
0.9110701084136963,-0.28617408871650696
0.9117886424064636,-0.28500276803970337
0.911977231502533,-0.284695565700531
0.9122347831726074,-0.28427621722221375
0.9124194383621216,-0.2839757204055786
0.913041889667511,-0.2829633355140686
0.9131661057472229,-0.2827613949775696
0.9132864475250244,-0.2825658321380615
0.913386344909668,-0.2824035882949829
0.9143067598342896,-0.28090959787368774
0.9143697023391724,-0.2808075249195099
0.9145011901855469,-0.2805943191051483
0.9148752689361572,-0.27998805046081543
0.9152130484580994,-0.2794409990310669
0.9152364730834961,-0.27940303087234497
0.9154641032218933,-0.2790345847606659
0.9154736399650574,-0.2790191173553467
0.9157596826553345,-0.27855631709098816
0.9158880710601807,-0.2783487141132355
0.9158906936645508,-0.27834445238113403
0.9163303375244141,-0.2776337265968323
0.9163341522216797,-0.277627557516098
0.9165074825286865,-0.2773475646972656
0.9165526628494263,-0.27727454900741577
0.9165549278259277,-0.2772708833217621
0.9173350930213928,-0.2760116159915924
0.9174441695213318,-0.27583566308021545
0.918218731880188,-0.274587482213974
0.9182626605033875,-0.2745167016983032
0.9182640314102173,-0.2745145261287689
0.9184486269950867,-0.27421730756759644
0.9189721345901489,-0.273375004529953
0.9197801351547241,-0.2720765471458435
0.9203068017959595,-0.27123117446899414
0.9203881621360779,-0.2711006700992584
0.92055344581604,-0.2708355486392975
0.9206939339637756,-0.2706103026866913
0.921065628528595,-0.27001455426216125
0.9215855598449707,-0.2691819667816162
0.9217095375061035,-0.26898354291915894
0.92212975025177,-0.26831138134002686
0.9225668907165527,-0.2676125764846802
0.9226336479187012,-0.267505943775177
0.9229015707969666,-0.2670780122280121
0.9229717254638672,-0.2669660449028015
0.9229807257652283,-0.26695168018341064
0.9233351945877075,-0.26638591289520264
0.9236282110214233,-0.265918493270874
0.9238929748535156,-0.2654964029788971
0.924079179763794,-0.2651996314525604
0.924243688583374,-0.26493754982948303
0.9243338704109192,-0.26479393243789673
0.924389660358429,-0.26470500230789185
0.9245061278343201,-0.2645195424556732
0.924669086933136,-0.2642601430416107
0.9247421622276306,-0.2641438841819763
0.9248520135879517,-0.2639690637588501
0.9254401922225952,-0.2630336880683899
0.9261725544929504,-0.2618703842163086
0.9265550971031189,-0.26126334071159363
0.9273392558097839,-0.26002034544944763
0.9275429248809814,-0.2596977651119232
0.9276362657546997,-0.259550005197525
0.9277146458625793,-0.25942593812942505
0.9280214309692383,-0.2589404582977295
0.9285387992858887,-0.25812235474586487
0.9288995862007141,-0.25755226612091064
0.9290956854820251,-0.2572426199913025
0.9292603731155396,-0.25698262453079224
0.9297323226928711,-0.2562379837036133
0.9297969937324524,-0.2561359703540802
0.9299651384353638,-0.25587084889411926
0.9301642775535583,-0.25555700063705444
0.930281400680542,-0.25537246465682983
0.9308359622955322,-0.2544991672039032
0.9310939908027649,-0.25409311056137085
0.9315145015716553,-0.25343185663223267
0.9316896200180054,-0.2531565725803375
0.9316918253898621,-0.25315314531326294
0.931706428527832,-0.253130167722702
0.9318591356277466,-0.2528902292251587
0.9320043325424194,-0.25266218185424805
0.9320070743560791,-0.25265783071517944
0.9321279525756836,-0.2524680495262146
0.9323077201843262,-0.2521858215332031
0.9323670864105225,-0.2520926296710968
0.9324276447296143,-0.25199761986732483
0.9326072931289673,-0.25171568989753723
0.9333946108818054,-0.25048142671585083
0.933731198310852,-0.2499542534351349
0.9345455765724182,-0.2486802190542221
0.9347549676895142,-0.24835288524627686
0.9348746538162231,-0.24816590547561646
0.9349150657653809,-0.24810278415679932
0.9353591203689575,-0.24740929901599884
0.9362534284591675,-0.24601447582244873
0.936393678188324,-0.24579593539237976
0.9367526769638062,-0.24523676931858063
0.9369680285453796,-0.24490153789520264
0.937110960483551,-0.24467916786670685
0.9373418092727661,-0.24431999027729034
0.9374122619628906,-0.24421045184135437
0.9379223585128784,-0.24341757595539093
0.9383947849273682,-0.24268384277820587
0.9388775825500488,-0.24193477630615234
0.9388900399208069,-0.24191537499427795
0.9392032623291016,-0.24142976105213165
0.9392431974411011,-0.2413678914308548
0.9394000768661499,-0.24112480878829956
0.9396277666091919,-0.2407720386981964
0.9397684931755066,-0.24055418372154236
0.9398413300514221,-0.24044138193130493
0.9401823878288269,-0.23991349339485168
0.9403112530708313,-0.2397141456604004
0.9405497312545776,-0.23934528231620789
0.9406161308288574,-0.23924264311790466
0.9406427145004272,-0.2392015904188156
0.9407307505607605,-0.23906546831130981
0.9407389760017395,-0.23905280232429504
0.9407588243484497,-0.23902210593223572
0.9414251446723938,-0.23799288272857666
0.9419475197792053,-0.23718686401844025
0.9420379996299744,-0.23704734444618225
0.9422290921211243,-0.23675274848937988
0.9424173831939697,-0.2364625483751297
0.9431968927383423,-0.23526230454444885
0.9436516761779785,-0.23456281423568726
0.9436585903167725,-0.23455217480659485
0.9441515207290649,-0.233794704079628
0.9445089101791382,-0.23324601352214813
0.9447270035743713,-0.23291128873825073
0.9449130296707153,-0.23262588679790497
0.9451435804367065,-0.23227234184741974
0.9460163116455078,-0.23093536496162415
0.9460259079933167,-0.2309207022190094
0.9461120963096619,-0.23078879714012146
0.9464552402496338,-0.23026379942893982
0.9469285011291504,-0.22954028844833374
0.946963906288147,-0.2294861376285553
0.9471035003662109,-0.22927294671535492
0.9475834965705872,-0.22854000329971313
0.9477593898773193,-0.22827160358428955
0.9479215145111084,-0.22802422940731049
0.9479699730873108,-0.2279503345489502
0.9480287432670593,-0.227860689163208
0.9484050273895264,-0.22728705406188965
0.9486349821090698,-0.2269366979598999
0.9489040374755859,-0.22652696073055267
0.9491080045700073,-0.22621646523475647
0.9491250514984131,-0.22619052231311798
0.9492090344429016,-0.22606271505355835
0.94925856590271,-0.22598735988140106
0.9493981599807739,-0.22577497363090515
0.9494646787643433,-0.22567379474639893
0.9495139718055725,-0.22559887170791626
0.9495829343795776,-0.22549395263195038
0.949748158454895,-0.2252427488565445
0.9508947134017944,-0.22350168228149414
0.9510987997055054,-0.22319211065769196
0.9513519406318665,-0.22280839085578918
0.9516497254371643,-0.22235718369483948
0.9516701102256775,-0.22232626378536224
0.9523581862449646,-0.2212846875190735
