x,f(x)
0.512499988079071,-0.4933628439903259
0.512499988079071,-0.4933628439903259
0.512499988079071,-0.4933628439903259
0.512499988079071,-0.4933628439903259
0.512499988079071,-0.4933628439903259
0.512499988079071,-0.4933628439903259
0.512499988079071,-0.4933628439903259
0.512499988079071,-0.4933628439903259
0.512499988079071,-0.4933628439903259
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.550000011920929,-0.49113187193870544
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.5874999761581421,-0.48837026953697205
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.625,-0.48510363698005676
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.6625000238418579,-0.48135703802108765
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
0.699999988079071,-0.4771559536457062
