x,f(x)
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.550000011920929,1.248700737953186
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.5874999761581421,1.2709522247314453
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.625,1.2923671007156372
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.6625000238418579,1.3129806518554688
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
0.699999988079071,1.3328282833099365
