x,f(x)
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07000000029802322,-0.4787251651287079
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.07999999821186066,-0.4641541838645935
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.09000000357627869,-0.44951120018959045
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10000000149011612,-0.43479615449905396
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
0.10999999940395355,-0.4200095534324646
