x,f(x)
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.07999999821186066,0.33996501564979553
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.09000000357627869,0.32121947407722473
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10000000149011612,0.30258986353874207
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
0.10999999940395355,0.28408244252204895
