x,y,y_simulated,residual
0.0475897453725338,0.4254206717014313,0.43537892813982776,-0.009958256438396484
0.0475900471210479,0.4254266917705536,0.43538588827067426,-0.00995919650012067
0.0476055033504962,0.4257323443889618,0.4357420285083393,-0.010009684119377527
0.0476088114082813,0.425797700881958,0.43581815724550493,-0.010020456363546926
0.0476135313510894,0.4258908629417419,0.43592671983423337,-0.01003585689249148
0.0476182587444782,0.4259842038154602,0.43603538535366126,-0.01005118153820106
0.0476216897368431,0.4260518550872803,0.436114208444325,-0.010062353357044751
0.0476268753409385,0.4261541068553924,0.43623327321607386,-0.010079166360681457
0.047629926353693,0.4262142181396484,0.43630328788798023,-0.010089069748331847
0.0476310104131698,0.4262356162071228,0.4363281580205717,-0.010092541813448874
0.0476358905434608,0.4263316988945007,0.436440071701682,-0.010108372807181298
0.04763775318861,0.4263683557510376,0.436482767591468,-0.010114411840430382
0.0476392768323421,0.4263983368873596,0.43651768489833587,-0.010119348010976248
0.0476411581039428,0.4264353811740875,0.43656078814137445,-0.01012540696728692
0.0476440787315368,0.4264927804470062,0.4366276833268754,-0.010134902879869179
0.0476535484194755,0.4266789853572845,0.43684440065355284,-0.010165415296268354
0.0476554967463016,0.4267171919345855,0.43688895467497385,-0.010171762740388335
0.0476657450199127,0.4269183874130249,0.43712311859876213,-0.010204731185737226
0.0476752109825611,0.4271039962768554,0.4373391206945568,-0.010235124417701413
0.0476784147322177,0.4271667599678039,0.43741216409465444,-0.010245404126850544
0.0476940497756004,0.427472710609436,0.4377681799074826,-0.010295469298046644
0.0476956628262996,0.4275042414665222,0.43780486688756637,-0.010300625421044152
0.0476966425776481,0.4275234043598175,0.4378271462821253,-0.010303741922307819
0.0477015264332294,0.4276188611984253,0.43793816036760147,-0.010319299169176177
0.0477019324898719,0.427626758813858,0.43794738706669567,-0.010320628252837694
0.0477086901664733,0.4277586638927459,0.4381008651141255,-0.010342201221379577
0.0477095544338226,0.4277755320072174,0.43812048391126307,-0.010344951904045663
0.0477142743766307,0.427867591381073,0.43822758565751835,-0.01035999427644535
0.0477167665958404,0.4279162287712097,0.43828410972639764,-0.010367880955187925
0.0477201789617538,0.4279827773571014,0.4383614718764995,-0.010378694519398102
0.0477204844355583,0.4279886782169342,0.4383683955623333,-0.010379717345399109
0.0477209836244583,0.427998423576355,0.4383797092561239,-0.010381285679768926
0.0477316044270992,0.4282052516937256,0.43862023871218075,-0.010414987018455168
0.0477320849895477,0.4282146394252777,0.43863111379698316,-0.010416474371705453
0.0477336570620536,0.4282452166080475,0.4386666846718458,-0.01042146806379829
0.047734297811985,0.4282577037811279,0.4386811805620555,-0.010423476780927643
0.047744546085596,0.428456962108612,0.4389128585040204,-0.010455896395408393
0.047748003154993,0.4285240769386291,0.4389909377600002,-0.010466860821371105
0.0477490946650505,0.4285452961921692,0.43901558228970056,-0.010470286097531367
0.0477518960833549,0.4285997450351715,0.4390788169332902,-0.010479071898118697
0.0477576330304145,0.4287110567092895,0.4392082378022095,-0.010497181092920027
0.0477653592824935,0.4288608729839325,0.4393823751954846,-0.010521502211552125
0.0477656684815883,0.4288669228553772,0.43938934021750986,-0.010522417362132663
0.0477660857141017,0.4288749694824219,0.4393987383229321,-0.010523768840510206
0.0477855987846851,0.4292527139186859,0.43983766698180826,-0.010584953063122349
0.0477865524590015,0.4292711913585663,0.43985908885493075,-0.010587897496364462
0.047786608338356,0.4292722046375274,0.439860343949673,-0.010588139312145584
0.0477908663451671,0.4293545186519623,0.43995595418695044,-0.010601435534988157
0.0478029884397983,0.4295886158943176,0.44022783931923515,-0.010639223424917521
0.0478060953319072,0.4296485185623169,0.44029745026401246,-0.010648931701695563
0.0478117577731609,0.4297576546669006,0.44042424228531274,-0.01066658761841216
0.0478148758411407,0.4298177659511566,0.44049401893116336,-0.01067625298000674
0.0478224158287048,0.4299629628658294,0.44066262560313596,-0.010699662737306548
0.0478228889405727,0.4299721121788025,0.4406731993090477,-0.010701087130245202
0.0478257536888122,0.4300272762775421,0.4407372094877259,-0.010709933210183764
0.0478260070085525,0.4300321340560913,0.4407428684592357,-0.010710734403144406
0.0478286631405353,0.4300832152366638,0.44080219250120634,-0.010718977264542517
0.0478286892175674,0.4300837516784668,0.4408027748106339,-0.010719023132167105
0.0478304736316204,0.4301180243492126,0.44084261682764014,-0.010724592478427553
0.0478420332074165,0.4303402006626129,0.4411004775411941,-0.010760276878581165
0.0478632375597953,0.4307468235492706,0.4415724080429682,-0.010825584493697638
0.0478686168789863,0.4308498799800873,0.44169190992274465,-0.010842029942657372
0.0478701442480087,0.4308790862560272,0.4417258241411044,-0.010846737885077173
0.0478703528642654,0.4308830797672272,0.44173045575290115,-0.01084737598567398
0.0478753261268138,0.4309782385826111,0.4418408303264779,-0.010862591743866834
0.0478807277977466,0.431081473827362,0.44196062577767137,-0.010879151950309363
0.0478892028331756,0.4312434494495392,0.44214839802510375,-0.010904948575564566
0.0478910431265831,0.4312785863876343,0.442189141938527,-0.010910555550892709
0.0478914380073547,0.4312860667705536,0.44219788318753933,-0.010911816416985742
0.0478920601308345,0.4312979876995086,0.4422116537909716,-0.010913666091462992
0.0478963144123554,0.4313791394233703,0.44230578938436327,-0.010926649960992962
0.0479002334177494,0.4314539432525635,0.44239245645611586,-0.01093851320355238
0.0479016564786434,0.4314810931682586,0.4424239149850895,-0.010942821816830872
0.0479073449969291,0.4315894246101379,0.44254960388929543,-0.010960179279157545
0.0479093082249164,0.4316267967224121,0.44259295841249674,-0.01096616169008463
0.0479161329567432,0.4317567944526672,0.4427435776383351,-0.010986783185667925
0.0479196645319461,0.4318239688873291,0.4428214612403998,-0.010997492353070681
0.0479238778352737,0.4319040775299072,0.4429143285474033,-0.011010251017496087
0.0479256622493267,0.4319380819797516,0.44295364296243633,-0.011015560982684747
0.047931395471096,0.4320469498634338,0.44307989083766164,-0.011032940974227856
0.0479340888559818,0.4320981502532959,0.44313916491853833,-0.011041014665242432
0.0479451306164264,0.4323076605796814,0.44338192784926994,-0.011074267269588545
0.0479516834020614,0.4324319064617157,0.44352581700475724,-0.01109391054304154
0.0479543916881084,0.4324831664562225,0.443585247734128,-0.011102081277905518
0.047956608235836,0.4325251579284668,0.4436338707197657,-0.01110871279129888
0.0479606986045837,0.4326026141643524,0.4437235582894673,-0.011120944125114884
0.0479642376303672,0.4326695799827575,0.44380111470674094,-0.011131534723983427
0.0479657724499702,0.4326986670494079,0.44383473755206104,-0.01113607050265314
0.0479680299758911,0.4327413141727447,0.4438841791692121,-0.011142864996467383
0.0479714013636112,0.432805061340332,0.44395798563251254,-0.011152924292180566
0.0479857176542282,0.4330754280090332,0.4442710028567578,-0.011195574847724599
0.0479872561991214,0.4331044554710388,0.4443046041425931,-0.011200148671554278
0.047991469502449,0.4331839680671692,0.4443965833974527,-0.011212615330283504
0.0479938983917236,0.4332297146320343,0.4444495824776036,-0.011219867845569276
0.0479969754815101,0.4332877993583679,0.4445166990361793,-0.011228899677811377
0.0480099916458129,0.4335328042507171,0.44480027634952024,-0.011267472098803133
0.0480137169361114,0.4336028397083282,0.4448813400885502,-0.01127850038022199
0.0480150021612644,0.4336270093917846,0.444909297011713,-0.011282287619928388
0.0480164885520935,0.4336550235748291,0.4449416233490589,-0.0112865997742298
0.0480189099907875,0.4337005317211151,0.4449942705119332,-0.011293738790818075
0.0480295680463314,0.4339006841182709,0.44522578098542687,-0.011325096867155993
0.0480388700962066,0.4340751767158508,0.4454275462255999,-0.011352369509749105
0.0480401217937469,0.4340986609458923,0.4454546753812788,-0.01135601443538653
0.0480408482253551,0.4341122508049011,0.4454704177252743,-0.01135816692037317
0.0480474010109901,0.434235006570816,0.4456123470808272,-0.011377340510011213
0.0480575188994407,0.4344243109226227,0.4458312302012014,-0.011406919278578731
0.0480603575706481,0.4344774782657623,0.44589258233315077,-0.011415104067388493
0.048061367124319,0.4344963133335113,0.4459143957141933,-0.011418082380681982
0.0480794794857502,0.4348345696926117,0.4463052056101883,-0.011470635917576633
0.048079926520586,0.4348429441452026,0.4463148382574802,-0.011471894112277614
0.0480856448411941,0.4349495768547058,0.4464380005524383,-0.011488423697732508
0.0480883121490478,0.4349992573261261,0.4464954144553155,-0.011496157129189388
0.0480913408100605,0.4350556135177612,0.44656057942019933,-0.011504965902438158
0.0480940043926239,0.4351052641868591,0.44661786552189797,-0.011512601335038897
0.0480966307222843,0.4351542294025421,0.44667432861145584,-0.011520099208913726
0.0480977930128574,0.4351758062839508,0.44669930961733295,-0.011523503333382146
0.0480992533266544,0.4352029860019684,0.44673069000036725,-0.011527703998398864
0.0480998419225215,0.435213953256607,0.4467433363266611,-0.011529383070054078
0.04810481518507,0.4353064596652984,0.44685014630452013,-0.011543686639221729
0.0481090396642684,0.4353849589824676,0.4469408137512251,-0.011555854768757479
0.0481107085943222,0.4354159533977508,0.4469766175377644,-0.01156066414001361
0.0481144189834594,0.4354848861694336,0.44705618567515926,-0.011571299505725663
0.0481200478971004,0.4355894029140472,0.44717681336493187,-0.011587410450884683
0.0481235533952713,0.4356544613838196,0.44725188591159926,-0.011597424527779676
0.0481282249093055,0.4357410967350006,0.4473518693983898,-0.011610772663389168
0.0481293871998786,0.4357626438140869,0.4473767350163447,-0.01161409120225776
0.0481483452022075,0.4361136853694916,0.4477817155261328,-0.011668030156641196
0.0481590181589126,0.4363109767436981,0.44800921336646954,-0.011698236622771419
0.0481603220105171,0.4363350868225097,0.4480369808449583,-0.011701894022448589
0.0481606870889663,0.436341792345047,0.4480447547782197,-0.011702962433172703
0.0481641218066215,0.436405211687088,0.4481178726536691,-0.011712660966581079
0.0481703504920005,0.4365201592445373,0.4482503733746745,-0.011730214130137195
0.0481731742620468,0.436572253704071,0.44831040220953416,-0.011738148505463175
0.0481838881969451,0.4367696642875671,0.44853793477265824,-0.011768270485091159
0.0481849946081638,0.4367900490760803,0.4485614110783323,-0.011771362002251984
0.0481910556554794,0.4369015395641327,0.448689948518125,-0.011788408953992302
0.048192448914051,0.4369271695613861,0.4487194791680168,-0.011792309606630691
0.0481938421726226,0.4369528591632843,0.4487490036869374,-0.011796144523653074
0.0481957122683525,0.4369872510433197,0.44878862322758706,-0.011801372184267356
0.0482006520032882,0.4370779991149902,0.44889322257817604,-0.011815223463185864
0.0482080355286598,0.4372136294841766,0.4490494258580876,-0.011835796373911023
0.0482157766819,0.4373556971549988,0.4492130101768401,-0.011857313021841343
0.0482193455100059,0.4374211430549621,0.4492883621337573,-0.011867219078795177
0.0482213273644447,0.4374574422836303,0.44933018947476167,-0.01187274719113135
0.0482267960906028,0.4375576376914978,0.4494455434496111,-0.01188790575811327
0.0482351779937744,0.4377110600471496,0.4496221627626035,-0.01191110271545387
0.0482409968972206,0.4378175437450409,0.44974464525557367,-0.011927101510532778
0.0482447445392608,0.4378860592842102,0.4498234729357403,-0.011937413651530115
0.0482477359473705,0.4379406869411468,0.4498863621668442,-0.011945675225697394
0.0482478141784668,0.4379420876502991,0.44988800646598787,-0.011945918815688794
0.0482642874121665,0.4382427036762237,0.4502338167747903,-0.011991113098566597
0.0482651516795158,0.4382584691047668,0.4502519359794167,-0.011993466874649916
0.0482663810253143,0.43828085064888,0.45027770492815294,-0.01199685427927294
0.0482671707868576,0.4382952749729156,0.45029425699923953,-0.011998982026323934
0.0482700504362583,0.438347727060318,0.45035459286775575,-0.012006865807437761
0.0482817180454731,0.4385601580142975,0.45059878981144447,-0.012038631797146981
0.0482827611267566,0.4385791420936584,0.45062059996416126,-0.01204145787050287
0.0482980720698833,0.4388573765754699,0.45094034510500064,-0.012082968529530724
0.048301737755537,0.4389238655567169,0.451016786987981,-0.012092921431264059
0.0483044125139713,0.4389723837375641,0.4510725378162781,-0.01210015407871401
0.0483164452016353,0.4391905069351196,0.4513230582822495,-0.012132551347129927
0.0483185686171054,0.4392289519309997,0.45136722009429553,-0.012138268163295829
0.0483190938830375,0.4392384588718414,0.45137814212807253,-0.01213968325623116
0.0483199208974838,0.43925341963768,0.45139533673843224,-0.012141917100752242
0.0483232140541076,0.4393130242824554,0.45146378386875907,-0.012150759586303683
0.0483250096440315,0.4393455386161804,0.4515010900762158,-0.012155551460035385
0.0483311489224433,0.4394565224647522,0.45162856595912293,-0.012172043494370732
0.0483317151665687,0.4394668340682983,0.45164031741588995,-0.012173483347591663
0.048342116177082,0.439654678106308,0.4518559920092152,-0.01220131390290724
0.048350915312767,0.439813494682312,0.4520381819298427,-0.012224687247530674
0.0483527109026908,0.439845860004425,0.4520753301714119,-0.012229470166986889
0.0483549684286117,0.4398865401744842,0.45212202068364826,-0.012235480509164065
0.0483563095331192,0.4399107098579407,0.452149749948227,-0.012239040090286313
0.0483607500791549,0.4399906992912292,0.45224152383303373,-0.01225082454180454
0.048362698405981,0.4400258064270019,0.452281770609528,-0.012255964182526113
0.0483668819069862,0.4401011168956756,0.45236814880143117,-0.012267031905755565
0.0483732670545578,0.4402160048484802,0.45249987785375057,-0.01228387300527034
0.0483752712607383,0.4402520358562469,0.4525411989668483,-0.012289163110601409
0.0483770556747913,0.4402840733528137,0.45257797783761916,-0.01229390448480544
0.0483831241726875,0.4403931498527527,0.4527029808716479,-0.012309831018895212
0.0483854375779628,0.4404347836971283,0.4527506031122631,-0.012315819415134821
0.0483883321285247,0.4404866695404053,0.45281016443024574,-0.01232349488984047
0.0484045445919036,0.4407773017883301,0.453143275996389,-0.012365974208058905
0.0484104230999946,0.4408825933933258,0.4532638527330787,-0.01238125933975287
0.0484160669147968,0.4409835338592529,0.4533795119672892,-0.012395978108036332
0.0484174899756908,0.4410090744495392,0.45340865886096937,-0.012399584411430187
0.048424270004034,0.4411302208900451,0.4535474376290015,-0.012417216738956405
0.0484324656426906,0.4412765800952911,0.45371499649103497,-0.01243841639574389
0.0484337769448757,0.4412999749183655,0.4537417860290797,-0.01244181111071424
0.0484354831278324,0.4413304328918457,0.45377663465973295,-0.012446201767887244
0.0484496057033538,0.4415822625160217,0.4540647303385522,-0.01248246782253054
0.0484496727585792,0.4415834248065948,0.4540660967170266,-0.012482671910431786
0.0484514385461807,0.4416148364543915,0.45410207302669636,-0.012487236572304883
0.0484603494405746,0.4417734444141388,0.454283472477781,-0.012510028063642209
0.0484715811908245,0.4419730007648468,0.45451175639926233,-0.012538755634415533
0.0484774708747863,0.4420776069164276,0.45463130239038985,-0.012553695473962234
0.0484852939844131,0.4422164857387543,0.45478992068614005,-0.012573434947385775
0.0484899580478668,0.4422990679740906,0.4548843942889553,-0.012585326314864698
0.0484972223639488,0.4424277245998382,0.4550313991380226,-0.012603674538184395
0.0484975427389144,0.4424333870410919,0.4550378785459134,-0.012604491504821458
0.0484980084002018,0.4424416720867157,0.45504729569360225,-0.012605623606886551
0.0485053583979606,0.4425716996192932,0.4551958441323771,-0.012624144513083912
0.0485066547989845,0.4425945878028869,0.45522202733445116,-0.012627439531564255
0.0485086143016815,0.4426292777061462,0.45526159290260265,-0.012632315196456467
0.0485103949904441,0.4426607489585876,0.45529753725576205,-0.012636788297174462
0.0485205985605716,0.442840963602066,0.45550330719435006,-0.012662343592284075
0.0485242269933223,0.4429050087928772,0.4555763995082367,-0.012671390715359498
0.0485244914889335,0.4429097175598144,0.45558172593513957,-0.012672008375325172
0.0485289394855499,0.4429881274700165,0.45567126649417206,-0.012683139024155576
0.0485306829214096,0.4430188536643982,0.4557063455105623,-0.012687491846164134
0.0485307797789573,0.4430205523967743,0.45570829406149194,-0.012687741664717644
0.0485473200678825,0.4433118104934692,0.4560406052240858,-0.01272879473061661
0.0485523641109466,0.4434005320072174,0.45614177064474776,-0.01274123863753035
0.0485527068376541,0.4434064924716949,0.4561486415498568,-0.012742149078161902
0.0485529527068138,0.4434109330177307,0.456153570444434,-0.012742637426703285
0.0485532321035862,0.4434157311916351,0.4561591712439276,-0.012743440052292498
0.0485609993338584,0.4435522854328155,0.45631477284878585,-0.012762487415970358
0.0485662519931793,0.4436444938182831,0.45641989012636175,-0.012775396308078668
0.0485731363296508,0.443765252828598,0.4565575268014386,-0.012792273972840551
0.0485747680068016,0.4437938332557678,0.45659012618688477,-0.012796292931116948
0.0485768690705299,0.4438306391239166,0.4566320908778822,-0.012801451753965576
0.0485961101949214,0.4441674351692199,0.4570157358440132,-0.012848300674793312
0.0485988296568393,0.4442149698734283,0.4570698627342474,-0.01285489286081909
0.0485997647047042,0.4442313313484192,0.4570884679936128,-0.012857136645193612
0.0486101694405078,0.4444130361080169,0.4572953082255859,-0.012882272117568982
0.0486102290451526,0.4444140791893005,0.4572964921338621,-0.012882412944561605
0.0486192591488361,0.4445715844631195,0.45747572160228533,-0.012904137139165828
0.0486246421933174,0.4446653425693512,0.4575824394743685,-0.0129170969050173
0.0486261397600173,0.4446914494037628,0.45761211188563533,-0.012920662481872514
0.0486335046589374,0.4448196291923523,0.4577579331386199,-0.012938303946267604
0.048641987144947,0.4449671506881714,0.4579256657194508,-0.012958515031279427
0.0486455559730529,0.4450291097164154,0.4579961664472,-0.012967056730784576
0.0486458353698253,0.4450340270996094,0.45800168408923825,-0.012967656989628873
0.0486511103808879,0.4451256096363067,0.45810580989324123,-0.012980200256934527
0.0486518330872058,0.445138156414032,0.45812006874020994,-0.012981912326177958
0.0486590526998043,0.4452633857727051,0.4582624178142721,-0.012999032041567049
0.0486623868346214,0.4453212022781372,0.45832810025781345,-0.013006897979676246
0.0486806407570838,0.4456373155117035,0.4586870673235202,-0.013049751811816723
0.0486915558576583,0.4458259046077728,0.458901201620964,-0.013075297013191156
0.0486920066177845,0.4458337128162384,0.4589100364487293,-0.013076323632490894
0.048692874610424,0.4458487033843994,0.4589270471100172,-0.01307834372561778
0.0486939288675785,0.4458668231964111,0.4589477048558974,-0.013080881659486343
0.0486950241029262,0.4458857178688049,0.45896916176796654,-0.013083443899161662
0.0486956238746643,0.4458961188793182,0.45898091034428157,-0.013084791464963386
0.0486970543861389,0.4459208250045776,0.4590089270814176,-0.013088102076840025
0.0486973226070404,0.4459255039691925,0.45901417948940076,-0.01308867552020826
0.0487062409520149,0.4460792541503906,0.4591886897240931,-0.013109435573702477
0.0487178936600685,0.4462799727916717,0.4594163177628827,-0.013136344971211023
0.0487266480922699,0.4464306235313415,0.4595870413382647,-0.013156417806923226
0.0487341657280921,0.4465597867965698,0.4597334479963854,-0.013173661199815556
0.0487443059682846,0.4467338025569916,0.4599306407062347,-0.013196838149243106
0.0487570762634277,0.4469526410102844,0.46017850579475383,-0.01322586478446941
0.0487578026950359,0.4469650685787201,0.46019258960870746,-0.013227521029987366
0.0487591736018657,0.4469885528087616,0.46021916364803006,-0.013230610839268464
0.0487604141235351,0.447009801864624,0.46024320502501814,-0.01323340316039412
0.0487604886293411,0.4470111727714538,0.4602446487815516,-0.013233476010097778
0.0487621426582336,0.4470393657684326,0.4602766958076622,-0.013237330039229556
0.0487660989165306,0.4471070766448974,0.4603533128915096,-0.013246236246612197
0.0487763360142707,0.447282075881958,0.46055132980377556,-0.013269253921817548
0.0487951040267944,0.447602242231369,0.4609134792359866,-0.01331123700461756
0.0487994141876697,0.4476756751537323,0.46099648735907617,-0.013320812205343868
0.048800703138113,0.447697639465332,0.4610212991861137,-0.0133236597207817
0.0488008633255958,0.4477003812789917,0.461024382358996,-0.01332400108000431
0.0488066263496875,0.4477984607219696,0.46113524958006674,-0.013336788858097137
0.0488073788583278,0.4478112757205963,0.46114971814973166,-0.013338442429135344
0.048807505518198,0.4478135108947754,0.46115215327131365,-0.013338642376538257
0.0488095954060554,0.4478490054607391,0.4611923252977515,-0.013343319837012424
0.048812162131071,0.4478925764560699,0.4612416437594715,-0.01334906730340163
0.0488134436309337,0.4479144215583801,0.4612662591982136,-0.013351837639833497
0.0488167628645896,0.4479708075523376,0.46132999129016133,-0.013359183737823743
0.0488220155239105,0.448060005903244,0.46143077375017194,-0.013370767846927922
0.0488267764449119,0.4481408596038818,0.46152204390625845,-0.01338118430237667
0.0488277114927768,0.4481567740440368,0.4615399607772658,-0.013383186733228969
0.0488345958292484,0.4482735097408294,0.4616717872856815,-0.013398277544852066
0.0488439016044139,0.4484311640262604,0.46184973676829033,-0.013418572742029955
0.0488440319895744,0.4484333992004394,0.46185222804959314,-0.013418828849153741
0.0488466508686542,0.4484777450561523,0.4619022556961473,-0.013424510639995002
0.0488727279007434,0.4489184021949768,0.46239918144965153,-0.013480779254674724
0.0488798022270202,0.44903764128685,0.4625336091049403,-0.013495967818090315
0.0488830134272575,0.449091762304306,0.46259457520326513,-0.01350281289895916
0.0488937571644783,0.4492726325988769,0.46279830604807315,-0.013525673449196252
0.0489006228744983,0.4493881165981293,0.4629283020941821,-0.013540185496052848
0.0489011853933334,0.4493975937366485,0.462938946076999,-0.013541352340350477
0.0489024743437767,0.449419230222702,0.46296333172738713,-0.013544101504685102
0.0489100888371467,0.4495471119880676,0.46310727991190215,-0.01356016792383452
0.0489126332104206,0.4495898485183716,0.4631553379305451,-0.013565489412173504
0.0489282347261905,0.4498513638973236,0.46344955753728395,-0.013598193639960343
0.048928678035736,0.4498588144779205,0.4634579060599755,-0.013599091582055023
0.0489387959241867,0.450028121471405,0.4636482745518225,-0.01362015308041753
0.0489455461502075,0.4501409828662872,0.4637750947075062,-0.013634111841219043
0.048947338014841,0.4501709043979645,0.4638087344766207,-0.01363783007865621
0.0489524081349372,0.4502555727958679,0.46390386218990504,-0.013648289394037116
0.0489596761763095,0.4503768980503082,0.464040081941314,-0.013663183891005792
0.0489601865410804,0.4503854513168335,0.4640496408669166,-0.013664189550083083
0.0489611774682998,0.4504019021987915,0.4640681981068019,-0.013666295908010384
0.0489693060517311,0.4505374133586883,0.4642203023162396,-0.01368288895755132
0.0489704832434654,0.450556993484497,0.46424231236674274,-0.013685318882245723
0.0489735901355743,0.4506087601184845,0.464300380436624,-0.01369162031813953
0.0489757359027862,0.4506444633007049,0.4643404665963536,-0.013696003295648684
0.0489776171743869,0.4506758451461792,0.4643755992106442,-0.013699754064464997
0.0489805713295936,0.4507249593734741,0.4644307445266284,-0.013705785153154293
0.0489812567830085,0.4507363438606262,0.4644435358284196,-0.013707191967793353
0.0489824227988719,0.4507557451725006,0.46446529142660853,-0.013709546254107918
0.048989899456501,0.4508800208568573,0.46460468584274417,-0.01372466498588687
0.0490052737295627,0.4511351585388183,0.4648907489106969,-0.013755590371878623
0.049011081457138,0.4512313604354858,0.4649986099232001,-0.013767249487714295
0.0490144081413745,0.4512864947319031,0.4650603433604721,-0.013773848628569008
0.0490271300077438,0.451496958732605,0.4652960896502901,-0.013799130917685143
0.049037367105484,0.4516660571098327,0.4654854066250484,-0.013819349515215684
0.0490379519760608,0.4516757428646087,0.46549621241367534,-0.013820469549066627
0.0490446910262107,0.4517870247364044,0.46562063901654127,-0.013833614280136852
0.0490488186478614,0.4518550634384155,0.4656967760010776,-0.01384171256266209
0.0490500181913375,0.4518748223781585,0.4657188919879308,-0.013844069609772303
0.0490518249571323,0.4519045650959015,0.4657521944398152,-0.013847629343913703
0.0490576699376106,0.4520007967948913,0.46585985633112964,-0.013859059536238338
0.0490577667951583,0.4520024359226227,0.4658616394545056,-0.013859203531882913
0.0490632615983486,0.4520929455757141,0.46596274740853266,-0.013869801832818551
0.0490658208727836,0.4521349966526031,0.4660098059406238,-0.013874809288020706
0.0490663386881351,0.4521434903144836,0.46601932463952855,-0.013875834325044967
0.0490794107317924,0.4523583352565765,0.46625932907602363,-0.01390099381944715
0.0490895584225654,0.4525248110294342,0.46644525563362677,-0.013920444604192561
0.0490899533033371,0.4525313079357147,0.46645248383229443,-0.013921175896579707
0.0491030104458332,0.4527451992034912,0.4666912035353622,-0.013946004331870987
0.049108363687992,0.4528327584266662,0.4667889134562919,-0.013956155029625716
0.0491137653589248,0.4529211223125458,0.4668874119432768,-0.013966289630731044
0.0491142123937606,0.4529283940792084,0.4668955592464548,-0.013967165167246443
0.0491203516721725,0.4530287384986877,0.4670073825075576,-0.01397864400886989
0.0491230078041553,0.4530720710754394,0.46705572397807404,-0.013983652902634647
0.0491275638341903,0.4531464278697967,0.46713858952751774,-0.013992161657721047
0.0491360016167163,0.4532839953899383,0.46729187664717264,-0.014007881257234345
0.0491512939333915,0.4535329639911651,0.4675690919090141,-0.014036127917848973
0.0491614043712616,0.4536972641944885,0.4677519490115882,-0.01405468481709965
0.0491614788770675,0.453698456287384,0.4677532952803089,-0.014054838992924923
0.0491716414690017,0.4538633823394775,0.4679367541853767,-0.01407337184589924
0.049174714833498,0.4539132714271545,0.4679921687697036,-0.014078897342549135
0.0491758584976196,0.4539317488670349,0.4680127817671092,-0.014081032900074286
0.0491761565208435,0.4539366364479065,0.46801815252768997,-0.014081516079783474
0.0491845719516277,0.4540729522705078,0.46816968859857844,-0.014096736328070625
0.049192689359188,0.4542042315006256,0.4683156371885608,-0.014111405687935175
0.0491948649287223,0.4542395174503326,0.4683547164074214,-0.014115198957088793
0.0492006503045558,0.4543329775333404,0.4684585617892142,-0.014125584255873791
0.0492107532918453,0.4544961154460907,0.46863964219041937,-0.014143526744328672
0.0492138788104057,0.4545465111732483,0.4686955941179929,-0.014149082944744595
0.0492159500718116,0.4545799195766449,0.4687326553690744,-0.014152735792429483
0.0492240712046623,0.4547108709812164,0.46887783094732327,-0.014166959966106896
0.0492248833179473,0.4547239243984222,0.46889233653851653,-0.014168412140094344
0.0492250882089138,0.4547272324562073,0.4688959958642154,-0.0141687634080081
0.0492308363318443,0.4548197388648987,0.46899860011454175,-0.014178861249643071
0.0492344871163368,0.45487841963768,0.4690637101602878,-0.014185290522607807
0.0492440685629844,0.4550324976444244,0.46923438161823267,-0.014201883973808282
0.0492484048008918,0.4551021158695221,0.46931152212059957,-0.014209406251077472
0.0492606870830059,0.4552990794181824,0.46952968358924896,-0.014230604171066585
0.0492664873600006,0.4553920328617096,0.4696325365782182,-0.01424050371650859
0.0492678321897983,0.4554135501384735,0.4696563677967692,-0.014242817658295714
0.0492690950632095,0.4554338455200195,0.46967874126352,-0.014244895743500519
0.0492743588984012,0.4555180668830871,0.4697719402570598,-0.014253873373972714
0.049280047416687,0.4556090235710144,0.469872555524813,-0.014263531953798592
0.0492807179689407,0.455619752407074,0.4698844088204579,-0.014264656413383925
0.0492842271924018,0.4556758403778076,0.4699464168349654,-0.014270576457157791
0.0492871925234794,0.4557231664657593,0.4699987825362384,-0.014275616070479114
0.0492962636053562,0.4558679759502411,0.4701587910032583,-0.014290815053017214
0.0492977797985076,0.4558921754360199,0.47018550920765967,-0.014293333771639771
0.0493010878562927,0.4559449255466461,0.4702437770498402,-0.014298851503194099
0.0493040196597576,0.4559916257858276,0.47029538732009435,-0.014303761534266768
0.0493049845099449,0.4560069739818573,0.4703123659139673,-0.014305391932110001
0.0493078604340553,0.4560527801513672,0.4703629556998727,-0.0143101755485055
0.0493394806981086,0.4565553665161133,0.4709173754450886,-0.014362008928975323
0.0493396930396556,0.4565587043762207,0.4709210873769415,-0.014362383000720791
0.0493418276309967,0.4565925896167755,0.47095839379997045,-0.014365804183194941
0.0493426918983459,0.4566062986850738,0.470973494371117,-0.014367195686043222
0.0493722558021545,0.4570739567279815,0.4714885469875256,-0.014414590259544113
0.0493765473365783,0.4571416974067688,0.47156307175984263,-0.014421374353073835
0.0493770837783813,0.4571501910686493,0.4715723830503981,-0.014422191981748822
0.0493934974074363,0.4574088752269745,0.4718568212211352,-0.014447945994160716
0.0493991523981094,0.4574978947639465,0.4719546115847587,-0.014456716820812232
0.0494003072381019,0.457516074180603,0.4719745688892016,-0.014458494708598557
0.049401830881834,0.4575400352478027,0.47200089288236036,-0.014460857634557678
0.0494062937796115,0.4576101899147033,0.4720779539930715,-0.014467764078368195
0.0494073592126369,0.45762699842453,0.47209634110401644,-0.014469342679486463
0.0494090169668197,0.4576530158519745,0.4721249429178689,-0.014471927065894397
