x,y,y_simulated,residual
-0.0994655340909957,-0.3611774444580078,-0.3718336012388083,0.010656156780800508
-0.099455252289772,-0.361158549785614,-0.3718074392807386,0.010648889495124603
-0.0992943495512008,-0.3608617186546325,-0.37139712639693884,0.010535407742306324
-0.0992642343044281,-0.3608060181140899,-0.3713201432023287,0.01051412508823879
-0.0992521569132804,-0.3607836961746216,-0.3712892533503739,0.0105055571757523
-0.0992383509874343,-0.3607581257820129,-0.37125393087178554,0.010495805089772658
-0.0992350503802299,-0.3607520461082458,-0.371245484428282,0.010493438320036186
-0.0992040857672691,-0.3606947064399719,-0.37116620968353403,0.010471503243562108
-0.0992017611861229,-0.3606904149055481,-0.3711602558383482,0.010469840932800123
-0.0991919487714767,-0.360672265291214,-0.37113511986764036,0.010462854576426373
-0.0991228967905044,-0.360544204711914,-0.3709580558216991,0.0104138511097851
-0.0991030484437942,-0.3605073988437652,-0.3709071030609507,0.010399704217185501
-0.0990304723381996,-0.3603725433349609,-0.37072057473341025,0.010348031398449364
-0.0989899709820747,-0.3602972030639648,-0.3706163331762364,0.01031913011227159
-0.0989519655704498,-0.360226422548294,-0.3705184187579154,0.010291996209621401
-0.0989416092634201,-0.3602071106433868,-0.3704917212533099,0.01028461060992314
-0.0989289730787277,-0.3601835966110229,-0.3704591370251583,0.01027554041413542
-0.0989234149456024,-0.360173225402832,-0.3704448012939513,0.010271575891119322
-0.0988876372575759,-0.360106498003006,-0.3703524742476336,0.010245976244627641
-0.0988676697015762,-0.360069215297699,-0.37030091033545814,0.01023169503775917
-0.0988464131951332,-0.3600296080112457,-0.37024598943564846,0.010216381424402732
-0.0988248735666275,-0.3599893152713775,-0.3701903071315829,0.0102009918602054
-0.0987894386053085,-0.3599230945110321,-0.370098638403492,0.010175543892459893
-0.0986948460340499,-0.359745979309082,-0.36985353281170585,0.010107553502623878
-0.0986374840140342,-0.3596384525299072,-0.3697046155901313,0.010066163060224065
-0.0985938161611557,-0.3595564663410187,-0.36959110686570756,0.010034640524688887
-0.0985080227255821,-0.3593950867652893,-0.36936773887696817,0.009972652111678859
-0.0985077917575836,-0.3593946993350982,-0.36936713689574663,0.009972437560648417
-0.0984937995672226,-0.3593682944774627,-0.36933066206838333,0.009962367590920618
-0.0984462052583694,-0.3592786490917206,-0.36920649848026005,0.009927849388539467
-0.098420649766922,-0.3592304587364197,-0.36913976911289237,0.00990931037647269
-0.0983922034502029,-0.3591767847537994,-0.36906544169319744,0.009888656939398055
-0.0983446612954139,-0.3590869903564453,-0.36894110199055385,0.009854111634108542
-0.0983298644423484,-0.3590590059757232,-0.3689023731357254,0.00984336716000217
-0.0983068421483039,-0.3590154945850372,-0.36884208713023564,0.009826592545198465
-0.098305732011795,-0.3590134084224701,-0.36883917926857185,0.009825770846101756
-0.0982777252793312,-0.3589603900909424,-0.36876579288684924,0.009805402795906859
-0.0982498526573181,-0.3589076101779938,-0.3686927076247198,0.00978509744672601
-0.0981985405087471,-0.3588103652000427,-0.36855803004038745,0.009747664840344727
-0.0981683433055877,-0.3587530851364136,-0.3684786928449453,0.009725607708531703
-0.0981126278638839,-0.3586472868919372,-0.3683321570986977,0.00968487020676051
-0.0980986952781677,-0.3586207628250122,-0.3682954820692665,0.009674719244254282
-0.0980138331651687,-0.3584592938423157,-0.3680718275293295,0.009612533687013813
-0.0979695618152618,-0.3583749830722809,-0.3679549659290184,0.009579982856737501
-0.0979396402835846,-0.3583178520202636,-0.3678759115517058,0.009558059531442176
-0.0978906750679016,-0.3582243919372558,-0.36774641830803034,0.009522026370774539
-0.097885362803936,-0.3582141995429992,-0.3677323602291734,0.00951816068617417
-0.0978636592626571,-0.358172744512558,-0.36767490631752836,0.009502161804970377
-0.0978281423449516,-0.3581047654151916,-0.3675808200426993,0.009476054627507724
-0.0977372452616691,-0.3579307198524475,-0.36733965899567866,0.009408939143231154
-0.0977367386221885,-0.3579297363758087,-0.3673383133282668,0.009408576952458059
-0.0977031290531158,-0.3578652739524841,-0.36724900738454236,0.009383733432058283
-0.0976782962679863,-0.3578175902366638,-0.36718297609413786,0.00936538585747404
-0.0976602882146835,-0.3577829599380493,-0.3671350672242222,0.009352107286172862
-0.0976581647992134,-0.3577788770198822,-0.36712941668862176,0.009350539668739555
-0.0976124033331871,-0.3576909601688385,-0.3670075722531536,0.009316612084315112
-0.097606286406517,-0.357679158449173,-0.3669912751351013,0.009312116685928351
-0.0975567027926445,-0.3575837314128876,-0.36685908252593846,0.00927535111305089
-0.0975431576371193,-0.3575576543807983,-0.366822942949168,0.009265288568369723
-0.0975039303302764,-0.3574820160865783,-0.3667182148490336,0.009236198762455294
-0.0974847078323364,-0.3574449419975281,-0.3666668590351913,0.00922191703766323
-0.0974786058068275,-0.3574331402778625,-0.3666505515919861,0.009217411314123625
-0.0974115878343582,-0.3573037981986999,-0.3664712912592823,0.009167493060582399
-0.0973801538348198,-0.3572429716587066,-0.3663871120330861,0.009144140374379495
-0.0973324030637741,-0.3571506142616272,-0.36625911579521797,0.009108501533590774
-0.0973129868507385,-0.3571129441261291,-0.36620702871598576,0.009094084589856666
-0.0972428172826767,-0.3569768667221069,-0.36601858627833217,0.009041719556225292
-0.0971925631165504,-0.356879323720932,-0.36588343340336305,0.009004109682431038
-0.0971897840499877,-0.3568738996982574,-0.3658759546994473,0.00900205500118989
-0.0971424430608749,-0.3567818403244018,-0.36574848014467737,0.008966639820275568
-0.0971388667821884,-0.3567748367786407,-0.3657388445123477,0.008964007733707036
-0.097128614783287,-0.3567549288272857,-0.3657112178231341,0.008956288995848383
-0.0971132218837738,-0.3567249476909637,-0.36566972500591677,0.008944777314953078
-0.0970759093761444,-0.3566522598266601,-0.36556908318139625,0.008916823354736148
-0.0970632135868072,-0.3566275238990783,-0.3655348189284667,0.008907295029388362
-0.0970270112156868,-0.3565569221973419,-0.3654370569134399,0.008880134716097998
-0.0969816893339157,-0.3564684391021728,-0.3653145501567879,0.00884611105461508
-0.0968912541866302,-0.3562915623188019,-0.36506970819163703,0.008778145872835152
-0.0968905910849571,-0.3562903106212616,-0.3650679109963506,0.008777600375089012
-0.096881628036499,-0.3562727570533752,-0.3650436158094111,0.008770858756035893
-0.0967969298362732,-0.356106698513031,-0.3648137800854175,0.008707081572386477
-0.0967780649662017,-0.3560696840286255,-0.3647625263026525,0.008692842274027002
-0.0967755913734436,-0.3560647964477539,-0.3647558041393442,0.008691007691590313
-0.0967353954911232,-0.3559858500957489,-0.36464651423966893,0.008660664143920027
-0.0966954603791236,-0.3559073805809021,-0.3645378312781419,0.008630450697239778
-0.0966176092624664,-0.3557540774345398,-0.3643256679422993,0.008571590507759519
-0.0966158658266067,-0.3557506203651428,-0.3643209122289887,0.008570291863845891
-0.0966018438339233,-0.355722963809967,-0.3642826562471664,0.008559692437199395
-0.0965424999594688,-0.3556058406829834,-0.3641206105696943,0.008514769886710905
-0.0964864045381546,-0.3554950356483459,-0.36396722893143135,0.00847219328308546
-0.0964619815349578,-0.3554466962814331,-0.3639003865319093,0.008453690250476209
-0.0964584350585937,-0.355439692735672,-0.36389067715636814,0.00845098442069614
-0.0964212492108345,-0.3553660809993744,-0.3637888232940954,0.008422742294721008
-0.0964121371507644,-0.3553480207920074,-0.3637638514870219,0.008415830695014503
-0.0964033603668212,-0.3553305864334106,-0.3637397935178352,0.008409207084424608
-0.096353143453598,-0.3552310168743133,-0.3636020501129073,0.008371033238594006
-0.0962290316820144,-0.3549843728542328,-0.36326092747114747,0.008276554616914678
-0.0961927473545074,-0.354912132024765,-0.3631610146245281,0.008248882599763085
-0.0961689576506614,-0.3548647761344909,-0.363095461687303,0.00823068555281209
-0.0961576551198959,-0.3548421561717987,-0.36306430477532314,0.008222148603524437
-0.0961565673351287,-0.3548400700092315,-0.36306130572264395,0.008221235713412434
-0.0961538180708885,-0.3548345565795898,-0.3630537255981503,0.008219169018560513
-0.0961513668298721,-0.3548296689987182,-0.3630469667636708,0.008217297764952614
-0.0961320549249649,-0.3547911047935486,-0.3629937044697813,0.008202599676232714
-0.09612987190485,-0.3547868132591247,-0.3629876822027444,0.00820086894361971
-0.0960916802287101,-0.3547105193138122,-0.36288227443260357,0.008171755118791368
-0.0960907191038131,-0.3547086417675018,-0.3628796205630187,0.008170978795516926
-0.0960785150527954,-0.3546842336654663,-0.3628459175171536,0.008161683851687307
-0.0960691049695015,-0.3546654284000397,-0.362819923916192,0.008154495516152327
-0.0960571765899658,-0.3546416163444519,-0.36278696591397436,0.008145349569522453
-0.095992125570774,-0.3545114994049072,-0.36260707168418893,0.008095572279281704
-0.0959357246756553,-0.3543984293937683,-0.36245088155179117,0.00805245215802286
-0.0958608388900756,-0.3542481064796448,-0.3622431898660732,0.007995083386428403
-0.09584242105484,-0.3542110919952392,-0.3621920545450367,0.007980962549797521
-0.0957677736878395,-0.35406094789505,-0.36198458340163825,0.007923635506588256
-0.0957543402910232,-0.354033887386322,-0.36194720983113876,0.00791332244481674
-0.0957535058259964,-0.3540322184562683,-0.3619448878540018,0.007912669397733496
-0.0957498103380203,-0.3540247678756714,-0.36193460429644964,0.007909836420778249
-0.0956130176782608,-0.3537487089633941,-0.3615533386912501,0.007804629727856005
-0.0956100821495056,-0.3537427484989166,-0.3615451438736487,0.007802395374732096
-0.0955714508891105,-0.3536646068096161,-0.3614372501460186,0.007772643336402485
-0.0955166667699813,-0.3535536527633667,-0.36128408114758676,0.007730428384220056
-0.09549380838871,-0.3535073101520538,-0.3612201161252184,0.007712805973164649
-0.095486931502819,-0.3534934222698211,-0.36120086594962864,0.007707443679807524
-0.0954682156443595,-0.3534553945064544,-0.36114846031332587,0.0076930658068714575
-0.0954084768891334,-0.3533341586589813,-0.36098103986217717,0.007646881203195843
-0.0954064726829528,-0.3533300161361694,-0.36097541907894043,0.007645402942771051
-0.0953943133354187,-0.35330531001091,-0.36094131284206943,0.00763600283115945
-0.0953844338655471,-0.3532852530479431,-0.3609135946505393,0.007628341602596178
-0.0953210517764091,-0.3531562089920044,-0.3607356210842913,0.007579412092286908
-0.0952866151928901,-0.3530860841274261,-0.3606388187047287,0.0075527345773026
-0.0952672958374023,-0.3530466556549072,-0.36058447860034876,0.00753782294544153
-0.0952110141515731,-0.3529317677021026,-0.36042603934084116,0.007494271638738559
-0.0951999276876449,-0.3529091477394104,-0.36039480615924446,0.0074856584198340625
-0.0951659530401229,-0.3528396785259247,-0.3602990433217393,0.007459364795814605
-0.0951538532972335,-0.3528149425983429,-0.36026492074592836,0.007449978147585468
-0.0951146483421325,-0.3527347445487976,-0.36015429519774084,0.0074195506489432295
-0.0950939059257507,-0.352692186832428,-0.3600957266669069,0.007403539834478945
-0.0950492769479751,-0.3526007831096649,-0.3599696199020533,0.007368836792388367
-0.0950276255607605,-0.3525563478469848,-0.35990839504905586,0.007352047202071055
-0.0950184911489486,-0.3525375723838806,-0.35988255630614163,0.007344983922261017
-0.0949910879135131,-0.3524813055992126,-0.3598050085677511,0.007323702968538515
-0.094990074634552,-0.3524792194366455,-0.3598021402121673,0.0073229207755217685
-0.0949708074331283,-0.3524396121501922,-0.35974758691200126,0.007307974761809055
-0.0948962420225143,-0.3522862195968628,-0.35953624178709265,0.0072500221902298545
-0.0948583856225013,-0.3522082567214966,-0.35942880935044974,0.0072205526289531585
-0.0947941988706588,-0.3520757853984833,-0.3592464483302698,0.007170662931786531
-0.0947895124554634,-0.352066159248352,-0.3592331236119879,0.007166964363635897
-0.0947873890399932,-0.3520617485046386,-0.3592270857259487,0.007165337221310075
-0.09478610008955,-0.3520591259002685,-0.3592234204842716,0.007164294584003084
-0.0947604179382324,-0.3520060181617737,-0.3591503693291034,0.007144351167329699
-0.0947331860661506,-0.3519497811794281,-0.35907286484441936,0.007123083664991259
-0.0947242379188537,-0.3519312739372253,-0.35904738740435954,0.007116113467134255
-0.0946974009275436,-0.3518757224082947,-0.3589709461483904,0.007095223740095746
-0.094674676656723,-0.3518286943435669,-0.3589061840222524,0.007077489678685489
-0.0946360453963279,-0.3517486453056335,-0.3587960140205811,0.007047368714947599
-0.0945271030068397,-0.3515224456787109,-0.35848482392101166,0.006962378242300782
-0.0945115089416503,-0.3514899909496307,-0.3584402191284271,0.006950228178796425
-0.0945048108696937,-0.3514760732650757,-0.35842105548441944,0.006944982219343754
-0.0944250226020813,-0.3513099551200866,-0.35819255954725115,0.00688260442716454
-0.0944127514958381,-0.3512843549251556,-0.3581573824242998,0.006873027499144202
-0.0943905189633369,-0.3512379825115204,-0.35809362522577626,0.006855642714255872
-0.0943769961595535,-0.3512097597122192,-0.35805483015246314,0.006845070440243961
-0.0943767577409744,-0.3512093126773834,-0.3580541460603741,0.006844833382990689
-0.0943185612559318,-0.3510876595973968,-0.35788705677203664,0.006799397174639843
-0.0942630097270011,-0.350971519947052,-0.35772736372059494,0.0067558437735429355
-0.0942621082067489,-0.3509696125984192,-0.35772477054057705,0.006755157942157863
-0.0942433029413223,-0.3509301841259002,-0.35767066655097746,0.006740482425077243
-0.0942084714770317,-0.3508572280406952,-0.35757039569543253,0.00671316765473734
-0.0941991657018661,-0.3508377075195312,-0.3575435939094163,0.006705886389885118
-0.0941294506192207,-0.35069140791893,-0.35734263361348284,0.0066512256945528425
-0.0941136255860328,-0.3506581485271454,-0.35729697415628586,0.006638825629140477
-0.0941047519445419,-0.3506394922733307,-0.35727136447379265,0.0066318722004619635
-0.0940798744559288,-0.3505871593952179,-0.35719954082669325,0.006612381431475356
-0.0940637215971946,-0.3505531847476959,-0.3571528853001951,0.006599700552499199
-0.0940247923135757,-0.3504712283611297,-0.3570403759310205,0.006569147569890799
-0.0939849466085434,-0.3503872454166412,-0.3569251200055553,0.006537874588914139
-0.0939810276031494,-0.3503789901733398,-0.35691377870848034,0.006534788535140557
-0.0939386039972305,-0.3502894639968872,-0.35679094674054534,0.006501482743658138
-0.0939292311668396,-0.3502696454524994,-0.35676379379400724,0.006494148341507855
-0.0938691049814224,-0.3501425683498382,-0.35658947878850367,0.006446910438665465
-0.0938453748822212,-0.3500923812389374,-0.35652061953770614,0.0064282382987687625
-0.0937878638505935,-0.3499705493450165,-0.35635359017563695,0.006383040830620468
-0.0937683880329132,-0.3499292731285095,-0.35629697979875075,0.006367706670241224
-0.0937393754720687,-0.3498677313327789,-0.35621260512640585,0.006344873793626971
-0.0937236994504928,-0.3498344421386719,-0.35616699410906805,0.006332551970396172
-0.0937070697546005,-0.3497991561889648,-0.35611859154003184,0.006319435351067049
-0.0936576202511787,-0.349694013595581,-0.3559745615318707,0.006280547936289682
-0.0936475917696952,-0.3496726751327514,-0.3559453333162327,0.006272658183481272
-0.0936385244131088,-0.3496533632278442,-0.3559189009301953,0.006265537702351109
-0.0935836657881736,-0.3495365679264068,-0.355758872573498,0.00622230464709117
-0.0935435965657234,-0.3494511246681213,-0.35564186808937864,0.006190743421257361
-0.0935124903917312,-0.3493847250938415,-0.35555096736205083,0.006166242268209332
-0.0934799313545227,-0.349315196275711,-0.3554557565088791,0.006140560233168113
-0.0934708714485168,-0.349295824766159,-0.35542925132886505,0.006133426562706046
-0.0934371501207351,-0.3492237031459808,-0.3553305531582222,0.006106850012241427
