x,y,y_simulated,residual
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7519999742507935,-0.0520946308970451,-0.05222916402868961,0.00013453313164450698
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7360000014305115,-0.049032062292099,-0.048991275239540236,-4.078705255876336e-05
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
-0.7200000286102295,-0.046212151646614,-0.0460493955818599,-0.00016275606475409793
