x,y,y_simulated,residual
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7519999742507935,-0.0747398138046264,-0.0737627443164619,-0.000977069488164492
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7360000014305115,-0.0729240700602531,-0.0723890186443249,-0.0005350514159282033
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
-0.7200000286102295,-0.0711952745914459,-0.07104543439406374,-0.0001498401973821506
