x,y,y_simulated,residual
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.6880000233650208,0.0148779237642884,0.014977284799043878,-9.936103475547894e-05
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7039999961853027,0.0153164314106106,0.015427492179068804,-0.00011106076845820469
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7200000286102295,0.0157834235578775,0.01589453881690276,-0.00011111525902526148
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7360000014305115,0.0162800978869199,0.016381568853296738,-0.000101470966376839
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
0.7519999742507935,0.0168076567351818,0.016882039496268528,-7.43827610867262e-05
