x,f(x)
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7821000218391418,-0.5269364714622498
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.7919999957084656,-0.5354629755020142
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8019000291824341,-0.5442253947257996
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8118000030517578,-0.5532376170158386
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.8216999769210815,-0.5625143051147461
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.83160001039505,-0.5720694661140442
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8414999842643738,-0.5819175243377686
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
0.8514000177383423,-0.5920726656913757
