x,f(x)
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.4398229718208313,-0.0333276093006134
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5026548504829407,-0.021298177540302277
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.5654866695404053,-0.008725591003894806
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6283185482025146,0.004375346004962921
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
0.6911503672599792,0.017988771200180054
