x,f(x)
0.06930000334978104,0.01573219522833824
0.06930000334978104,0.01573219522833824
0.06930000334978104,0.01573219522833824
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.07919999957084656,0.017339343205094337
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.08910000324249268,0.018940923735499382
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.0989999994635582,0.02053755708038807
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
0.10890000313520432,0.022129852324724197
