x,f(x)
-0.42855775356292725,0.27671441435813904
-0.42800968885421753,0.2767649292945862
-0.4278465807437897,0.2767799496650696
-0.42749613523483276,0.27681174874305725
-0.42689692974090576,0.2768658399581909
-0.42678606510162354,0.27687591314315796
-0.4247491657733917,0.2770546078681946
-0.424674928188324,0.27706098556518555
-0.4243181049823761,0.2770915627479553
-0.42373499274253845,0.27714091539382935
-0.4232367277145386,0.27718275785446167
-0.42293763160705566,0.2772075831890106
-0.42253315448760986,0.277241051197052
-0.42240580916404724,0.27725139260292053
-0.42197564244270325,0.277286559343338
-0.42178159952163696,0.2773022949695587
-0.42170602083206177,0.2773084044456482
-0.42117035388946533,0.2773514688014984
-0.42096269130706787,0.2773679494857788
-0.420890748500824,0.277373731136322
-0.41909095644950867,0.27751365303993225
-0.4189920425415039,0.2775212824344635
-0.41874146461486816,0.27754026651382446
-0.4181250333786011,0.27758660912513733
-0.4177989661693573,0.2776108682155609
-0.4176671504974365,0.2776206135749817
-0.41713088750839233,0.27765992283821106
-0.4169529676437378,0.2776728868484497
-0.41647210717201233,0.27770763635635376
-0.4163700342178345,0.27771490812301636
-0.4162607789039612,0.27772271633148193
-0.41574233770370483,0.27775952219963074
-0.41503429412841797,0.2778089940547943
-0.41400861740112305,0.2778792381286621
-0.4134599566459656,0.2779160737991333
-0.4131273329257965,0.2779380977153778
-0.4127693772315979,0.2779616713523865
-0.4123660922050476,0.27798792719841003
-0.41163524985313416,0.27803468704223633
-0.4115232229232788,0.278041809797287
-0.41148388385772705,0.27804434299468994
-0.41126585006713867,0.27805808186531067
-0.4112652540206909,0.2780580520629883
-0.41122967004776,0.27806031703948975
-0.4109838604927063,0.2780757248401642
-0.4102556109428406,0.2781206965446472
-0.4092150628566742,0.2781834304332733
-0.40785446763038635,0.27826258540153503
-0.4074714183807373,0.27828434109687805
-0.40713346004486084,0.2783032953739166
-0.4069363474845886,0.2783142626285553
-0.4059942364692688,0.27836573123931885
-0.40572619438171387,0.2783801257610321
-0.4055091440677643,0.27839165925979614
-0.40533652901649475,0.27840080857276917
-0.40529900789260864,0.27840280532836914
-0.40520399808883667,0.27840787172317505
-0.4043564796447754,0.27845174074172974
-0.404188334941864,0.2784603238105774
-0.4040069580078125,0.2784695327281952
-0.4037039279937744,0.2784847021102905
-0.40343138575553894,0.27849823236465454
-0.4022727310657501,0.27855443954467773
-0.4021819829940796,0.27855873107910156
-0.4017695188522339,0.2785781919956207
-0.40150707960128784,0.2785903811454773
-0.40107452869415283,0.2786102890968323
-0.40047985315322876,0.27863696217536926
-0.40032702684402466,0.27864378690719604
-0.40004628896713257,0.27865615487098694
-0.39934036135673523,0.27868667244911194
-0.3989901840686798,0.2787014842033386
-0.39882954955101013,0.2787081301212311
-0.3981664776802063,0.27873557806015015
-0.3976816236972809,0.2787550389766693
-0.39671310782432556,0.27879273891448975
-0.3962923288345337,0.2788086235523224
-0.39607417583465576,0.27881672978401184
-0.39601731300354004,0.27881884574890137
-0.3954804539680481,0.2788383364677429
-0.3949364423751831,0.2788578271865845
-0.3945935368537903,0.27886974811553955
-0.3935871720314026,0.278903603553772
-0.3932725191116333,0.27891403436660767
-0.392830491065979,0.27892807126045227
-0.3925923705101013,0.2789355218410492
-0.39251041412353516,0.27893805503845215
-0.39218848943710327,0.27894800901412964
-0.39196404814720154,0.27895477414131165
-0.39122647047042847,0.2789766490459442
-0.3911738991737366,0.2789781093597412
-0.390774130821228,0.27898943424224854
-0.39063340425491333,0.27899348735809326
-0.3902105689048767,0.27900511026382446
-0.38935980200767517,0.2790276110172272
-0.38914912939071655,0.27903294563293457
-0.38905709981918335,0.2790352702140808
-0.38901644945144653,0.279036283493042
-0.38717538118362427,0.2790798544883728
-0.3871285915374756,0.27908089756965637
-0.3869122266769409,0.27908551692962646
-0.3862770199775696,0.2790989875793457
-0.38625264167785645,0.27909958362579346
-0.38624486327171326,0.27909964323043823
-0.38610124588012695,0.27910253405570984
-0.38565340638160706,0.27911150455474854
-0.3851805627346039,0.2791205048561096
-0.3843449354171753,0.27913567423820496
-0.3837456703186035,0.2791457176208496
-0.3837113678455353,0.279146283864975
-0.3825306296348572,0.2791643440723419
-0.38186216354370117,0.2791736125946045
-0.38167130947113037,0.2791760563850403
-0.38166868686676025,0.27917617559432983
-0.3809043765068054,0.27918541431427
-0.3806188106536865,0.2791886627674103
-0.3803573250770569,0.27919161319732666
-0.38030070066452026,0.27919209003448486
-0.38014987111091614,0.2791937589645386
-0.38003137707710266,0.27919504046440125
-0.37971144914627075,0.2791980504989624
-0.3795125484466553,0.2791999876499176
-0.37907761335372925,0.2792038023471832
-0.3784162104129791,0.2792091369628906
-0.3782784938812256,0.2792101800441742
-0.3780897557735443,0.27921146154403687
-0.3763532042503357,0.2792209982872009
-0.3763003349304199,0.2792211174964905
-0.37498781085014343,0.2792249321937561
-0.37481510639190674,0.2792252004146576
-0.3746616244316101,0.27922534942626953
-0.3745955526828766,0.27922549843788147
-0.3745008707046509,0.2792256474494934
-0.3742218017578125,0.27922579646110535
-0.3738682270050049,0.27922576665878296
-0.37375080585479736,0.2792258560657501
-0.3728487491607666,0.2792249023914337
-0.3728218972682953,0.27922484278678894
-0.3724200427532196,0.2792239785194397
-0.3723946213722229,0.27922379970550537
-0.3723878562450409,0.27922382950782776
-0.3711727261543274,0.27921947836875916
-0.37085670232772827,0.2792179584503174
-0.3693823218345642,0.2792087197303772
-0.3691869080066681,0.2792070806026459
-0.36870741844177246,0.2792031764984131
-0.3686816692352295,0.279202938079834
-0.3681977391242981,0.2791985869407654
-0.3678610920906067,0.27919530868530273
-0.367753803730011,0.2791942059993744
-0.3674194812774658,0.27919068932533264
-0.36726099252700806,0.27918893098831177
-0.36663565039634705,0.2791817784309387
-0.3665798306465149,0.2791810631752014
-0.3663522005081177,0.279178261756897
-0.3660249412059784,0.2791740894317627
-0.36405622959136963,0.27914515137672424
-0.363800585269928,0.2791409194469452
-0.3637240529060364,0.27913957834243774
-0.36344653367996216,0.2791348993778229
-0.36338239908218384,0.2791336476802826
-0.3631640076637268,0.27912986278533936
-0.36289799213409424,0.2791251540184021
-0.36229050159454346,0.2791137099266052
-0.36198657751083374,0.27910780906677246
-0.36170661449432373,0.2791022062301636
-0.3616865575313568,0.2791018486022949
-0.3609859347343445,0.27908724546432495
-0.36082977056503296,0.27908384799957275
-0.36082887649536133,0.27908390760421753
-0.3603803515434265,0.2790739834308624
-0.36020827293395996,0.2790701687335968
-0.3591173589229584,0.27904441952705383
-0.3582713007926941,0.27902308106422424
-0.3582409620285034,0.2790222764015198
-0.35758739709854126,0.27900514006614685
-0.3571482300758362,0.2789930999279022
-0.3565458059310913,0.27897608280181885
-0.3558846116065979,0.27895689010620117
-0.3556647002696991,0.2789503037929535
-0.35511791706085205,0.2789335548877716
-0.3549632728099823,0.2789286971092224
-0.35461997985839844,0.27891793847084045
-0.35445529222488403,0.27891260385513306
-0.3541795015335083,0.2789038121700287
-0.3539840579032898,0.2788974344730377
-0.35282689332962036,0.2788583040237427
-0.35270175337791443,0.2788539528846741
-0.35215193033218384,0.2788344621658325
-0.3520947992801666,0.2788323760032654
-0.3519732356071472,0.2788280248641968
-0.35143065452575684,0.2788081169128418
-0.3511356711387634,0.2787972390651703
-0.35109296441078186,0.27879562973976135
-0.35022521018981934,0.2787624001502991
-0.3496866822242737,0.27874112129211426
-0.34903454780578613,0.2787148952484131
-0.3487301468849182,0.2787023186683655
-0.3484730124473572,0.2786915600299835
-0.34842726588249207,0.2786897122859955
-0.34813618659973145,0.278677374124527
-0.34767523407936096,0.2786577343940735
-0.34743964672088623,0.2786474823951721
-0.3473891317844391,0.2786453366279602
-0.3471812605857849,0.27863627672195435
-0.3463173508644104,0.2785976529121399
-0.34609347581863403,0.2785874605178833
-0.3457435965538025,0.2785714268684387
-0.34562385082244873,0.27856576442718506
-0.34375086426734924,0.2784760594367981
-0.3430383801460266,0.27844029664993286
-0.3419562578201294,0.27838465571403503
-0.34187060594558716,0.2783801555633545
-0.341677725315094,0.2783699929714203
-0.34163030982017517,0.2783674895763397
-0.34127742052078247,0.2783486843109131
-0.34119713306427,0.27834439277648926
-0.34076470136642456,0.2783210575580597
-0.34062594175338745,0.2783134877681732
-0.340615451335907,0.278313010931015
-0.34037715196609497,0.27829983830451965
-0.3401342034339905,0.27828651666641235
-0.34008538722991943,0.2782837450504303
-0.3378555476665497,0.2781561613082886
-0.3377884030342102,0.2781522274017334
-0.3369705080986023,0.27810341119766235
-0.3365265130996704,0.2780763804912567
-0.3361894488334656,0.27805566787719727
-0.3361836075782776,0.27805525064468384
-0.33565711975097656,0.2780225872993469
-0.335605263710022,0.27801933884620667
-0.33486324548721313,0.27797234058380127
-0.3347862958908081,0.27796751260757446
-0.33472272753715515,0.2779634892940521
-0.33461982011795044,0.2779567837715149
-0.33445441722869873,0.27794620394706726
-0.33415311574935913,0.2779266834259033
-0.33404284715652466,0.2779194712638855
-0.3319990932941437,0.27778297662734985
-0.33109724521636963,0.2777206301689148
-0.33082661032676697,0.2777016758918762
-0.3308219909667969,0.2777014374732971
-0.33071476221084595,0.2776937186717987
-0.3296906352043152,0.277620792388916
-0.32949399948120117,0.2776065170764923
-0.3294641375541687,0.2776044011116028
-0.3290764093399048,0.27757614850997925
-0.32905644178390503,0.27757471799850464
-0.3288488984107971,0.27755942940711975
-0.3281975984573364,0.2775113582611084
-0.3277001678943634,0.277474045753479
-0.32760322093963623,0.27746671438217163
-0.3269957900047302,0.27742063999176025
-0.32690954208374023,0.2774139642715454
-0.3261798620223999,0.27735769748687744
-0.32566434144973755,0.2773173749446869
-0.32525190711021423,0.27728480100631714
-0.3246023952960968,0.2772331237792969
-0.32349979877471924,0.2771436274051666
-0.3233795762062073,0.2771337628364563
-0.3232671618461609,0.27712446451187134
-0.3231908679008484,0.27711817622184753
-0.3229013681411743,0.2770942449569702
-0.32178574800491333,0.27700063586235046
-0.3217098116874695,0.2769942581653595
-0.3215453028678894,0.27698028087615967
-0.32150694727897644,0.276977002620697
-0.3211134672164917,0.2769433557987213
-0.32039618492126465,0.2768813669681549
-0.3202235698699951,0.2768664062023163
-0.3200417757034302,0.2768505811691284
-0.31979915499687195,0.2768293023109436
-0.3186521530151367,0.27672743797302246
-0.3182935416698456,0.2766950726509094
-0.3178856372833252,0.27665814757347107
-0.31770753860473633,0.27664193511009216
-0.3173123002052307,0.2766057550907135
-0.31726211309432983,0.27660107612609863
-0.31477072834968567,0.2763672173023224
-0.31470999121665955,0.276361346244812
-0.3146821856498718,0.2763586640357971
-0.3146464228630066,0.2763552963733673
-0.31435471773147583,0.2763271629810333
-0.3140595555305481,0.2762985825538635
-0.31316661834716797,0.27621138095855713
-0.31253308057785034,0.2761486768722534
-0.3122297525405884,0.27611857652664185
-0.3121683597564697,0.2761123478412628
-0.3118957281112671,0.2760850191116333
-0.311290442943573,0.2760239839553833
-0.3112659454345703,0.27602142095565796
-0.31095874309539795,0.27599021792411804
-0.31060439348220825,0.275954008102417
-0.30930161476135254,0.2758192718029022
-0.30892884731292725,0.2757801413536072
-0.30891698598861694,0.27577897906303406
-0.3083077669143677,0.27571454644203186
-0.30817580223083496,0.2757005989551544
-0.3078024089336395,0.27566081285476685
-0.307699978351593,0.27564987540245056
-0.3066478371620178,0.2755363881587982
-0.30652785301208496,0.2755233645439148
-0.30649763345718384,0.27552008628845215
-0.3063601851463318,0.27550509572029114
-0.3054046332836151,0.2754000723361969
-0.30531245470046997,0.2753898799419403
-0.305198073387146,0.27537718415260315
-0.3038119673728943,0.27522188425064087
-0.30377066135406494,0.2752172350883484
-0.30348411202430725,0.2751847505569458
-0.3032418191432953,0.2751571536064148
-0.3019886016845703,0.2750130891799927
-0.3011443018913269,0.27491459250450134
-0.3007798492908478,0.2748717665672302
-0.3007756471633911,0.27487125992774963
-0.2996203303337097,0.2747339904308319
-0.29937660694122314,0.27470484375953674
-0.2990860342979431,0.2746697962284088
-0.29905420541763306,0.2746659815311432
-0.29881590604782104,0.27463728189468384
-0.29870009422302246,0.27462315559387207
-0.29829758405685425,0.27457427978515625
-0.29805439710617065,0.27454477548599243
-0.2980206608772278,0.27454057335853577
-0.29758360981941223,0.2744869589805603
-0.2957230806350708,0.27425578236579895
-0.2956560552120209,0.27424731850624084
-0.2955145835876465,0.27422958612442017
-0.29524415731430054,0.2741953432559967
-0.294968843460083,0.2741605043411255
-0.2941396236419678,0.27405470609664917
-0.2934812903404236,0.27396997809410095
-0.29294538497924805,0.2739003896713257
-0.2928299903869629,0.27388545870780945
-0.2927541732788086,0.27387556433677673
-0.2926250994205475,0.2738587260246277
-0.29212528467178345,0.27379322052001953
-0.29195261001586914,0.27377063035964966
-0.29181015491485596,0.273751825094223
-0.29018133878707886,0.2735350430011749
-0.2895095944404602,0.27344435453414917
-0.28910326957702637,0.2733893394470215
-0.2881726026535034,0.27326202392578125
-0.2876248359680176,0.2731865346431732
-0.287192165851593,0.2731265723705292
-0.28717756271362305,0.27312448620796204
-0.2871741056442261,0.27312394976615906
-0.2869390845298767,0.27309131622314453
-0.28652113676071167,0.27303293347358704
-0.2863471210002899,0.27300846576690674
-0.2863337993621826,0.2730066776275635
-0.28532832860946655,0.2728649079799652
-0.28471851348876953,0.2727780342102051
-0.2846558690071106,0.2727689743041992
-0.28334641456604004,0.27258071303367615
-0.2831745147705078,0.27255570888519287
-0.2818056344985962,0.27235549688339233
-0.2817513942718506,0.2723475992679596
-0.281563401222229,0.27231985330581665
-0.28101474046707153,0.2722386121749878
-0.2807653844356537,0.2722015082836151
-0.28056252002716064,0.27217134833335876
-0.2801232933998108,0.2721056342124939
-0.2797839045524597,0.2720547318458557
-0.27926576137542725,0.27197644114494324
-0.2788413166999817,0.27191221714019775
-0.2786174416542053,0.2718781530857086
-0.27842074632644653,0.27184826135635376
-0.27760887145996094,0.2717239260673523
-0.27723199129104614,0.27166587114334106
-0.2771783471107483,0.2716575562953949
-0.2762985825538635,0.2715211510658264
-0.27602195739746094,0.2714780569076538
-0.2760123014450073,0.27147653698921204
-0.2759075164794922,0.2714601457118988
-0.2752057611942291,0.27135011553764343
-0.27382132411003113,0.27113068103790283
-0.2736322283744812,0.2711005210876465
-0.2732941508293152,0.27104640007019043
-0.2713981568813324,0.2707397937774658
-0.27116477489471436,0.27070152759552
-0.271110475063324,0.2706926465034485
-0.27093642950057983,0.2706642150878906
-0.2708294689655304,0.2706466615200043
-0.2706547975540161,0.2706180214881897
-0.2703664302825928,0.2705705463886261
-0.2702721953392029,0.27055495977401733
-0.27020561695098877,0.2705441117286682
-0.26966655254364014,0.2704548239707947
-0.26934075355529785,0.270400732755661
-0.26838356256484985,0.2702407240867615
-0.2683108448982239,0.2702285647392273
-0.26704350113868713,0.2700146436691284
-0.2668628692626953,0.26998382806777954
