x,f(x)
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.4398229718208313,-0.0899202823638916
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5026548504829407,-0.049386873841285706
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.5654866695404053,-0.00688508152961731
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6283185482025146,0.037489160895347595
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
0.6911503672599792,0.08363671600818634
