x,f(x)
0.029798287898302078,1.3883073329925537
0.029803410172462463,1.3882148265838623
0.02983393520116806,1.3876640796661377
0.029914245009422302,1.3862159252166748
0.029917709529399872,1.386153221130371
0.02996017038822174,1.3853881359100342
0.029991433024406433,1.3848251104354858
0.030043400824069977,1.3838893175125122
0.030105657875537872,1.3827693462371826
0.03012159839272499,1.382482886314392
0.030121982097625732,1.3824756145477295
0.030145317316055298,1.3820561170578003
0.03016439639031887,1.3817131519317627
0.03016912192106247,1.3816282749176025
0.030220597982406616,1.380703330039978
0.03027460351586342,1.379733920097351
0.03028653934597969,1.3795194625854492
0.030311066657304764,1.3790793418884277
0.030339032411575317,1.3785775899887085
0.0304407998919487,1.3767532110214233
0.030460216104984283,1.3764052391052246
0.030554786324501038,1.3747122287750244
0.030570674687623978,1.374428153038025
0.030626025050878525,1.373437762260437
0.030654698610305786,1.3729255199432373
0.0306626558303833,1.3727830648422241
0.030692148953676224,1.3722563982009888
0.03075704723596573,1.371097207069397
0.0307680144906044,1.3709014654159546
0.030780240893363953,1.3706833124160767
0.030818119645118713,1.3700076341629028
0.03084106743335724,1.3695980310440063
0.030843175947666168,1.3695604801177979
0.030850239098072052,1.3694343566894531
0.030947595834732056,1.3676992654800415
0.031014271080493927,1.3665119409561157
0.031021159142255783,1.3663893938064575
0.031084708869457245,1.3652589321136475
0.03109525889158249,1.3650712966918945
0.031130678951740265,1.3644415140151978
0.031219732016324997,1.3628594875335693
0.031278230249881744,1.3618210554122925
0.03128783404827118,1.3616507053375244
0.03129376843571663,1.3615453243255615
0.031355805695056915,1.3604449033737183
0.03140924498438835,1.3594977855682373
0.03147547319531441,1.3583250045776367
0.031494140625,1.3579944372177124
0.03152699023485184,1.3574129343032837
0.03160509467124939,1.3560315370559692
0.03160961717367172,1.3559517860412598
0.03165291249752045,1.3551867008209229
0.03165317326784134,1.3551819324493408
0.03171496093273163,1.3540908098220825
0.03173668682575226,1.3537070751190186
0.031792402267456055,1.3527238368988037
0.031804922968149185,1.3525031805038452
0.03180724382400513,1.3524620532989502
0.031814463436603546,1.35233473777771
0.03181776404380798,1.3522764444351196
0.03186267614364624,1.3514846563339233
0.03191014379262924,1.350648283958435
0.031932733952999115,1.350250482559204
0.03195396438241005,1.3498766422271729
0.0319756381213665,1.3494946956634521
0.032032646238803864,1.3484915494918823
0.03209027647972107,1.3474781513214111
0.03215189278125763,1.3463953733444214
0.032245565205812454,1.3447507619857788
0.032248251140117645,1.3447035551071167
0.032278720289468765,1.3441691398620605
0.03232201188802719,1.3434096574783325
0.03234780579805374,1.342957615852356
0.03238039091229439,1.3423867225646973
0.032447896897792816,1.3412041664123535
0.032449424266815186,1.3411773443222046
0.0324721485376358,1.3407796621322632
0.0324968546628952,1.3403475284576416
0.03251117467880249,1.3400965929031372
0.032535918056964874,1.3396638631820679
0.03254096955060959,1.3395756483078003
0.03264088183641434,1.3378292322158813
0.0326911024749279,1.3369520902633667
0.032691456377506256,1.3369460105895996
0.03274351358413696,1.3360373973846436
0.03278881311416626,1.335247278213501
0.03282316029071808,1.3346484899520874
0.03290647640824318,1.3331968784332275
0.03296155482530594,1.3322378396987915
0.032981447875499725,1.331891655921936
0.032983314245939255,1.3318591117858887
0.03301754593849182,1.331263780593872
0.03308169171214104,1.3301483392715454
0.03315483406186104,1.3288778066635132
0.033185817301273346,1.3283398151397705
0.033220455050468445,1.327738881111145
0.033294565975666046,1.3264532089233398
0.033296480774879456,1.3264199495315552
0.03330046683549881,1.3263509273529053
0.033317744731903076,1.3260514736175537
0.0333448201417923,1.3255822658538818
0.033357806503772736,1.32535719871521
0.033429428935050964,1.3241171836853027
0.03345344215631485,1.3237013816833496
0.03348064422607422,1.3232307434082031
0.033490072935819626,1.3230674266815186
0.03349265456199646,1.3230229616165161
0.03350751847028732,1.322765827178955
0.03355596214532852,1.3219282627105713
0.033582210540771484,1.3214746713638306
0.03360087424516678,1.3211522102355957
0.033635374158620834,1.3205561637878418
0.033642951399087906,1.3204256296157837
0.033726200461387634,1.3189888000488281
0.03374297171831131,1.3186992406845093
0.03384437412023544,1.3169517517089844
0.03392275050282478,1.3156019449234009
0.03393450751900673,1.3153996467590332
0.03394186496734619,1.3152729272842407
0.03399195522069931,1.3144114017486572
0.034034550189971924,1.3136787414550781
0.034069936722517014,1.3130706548690796
0.03413274884223938,1.3119919300079346
0.03413736820220947,1.3119125366210938
0.03415565937757492,1.311598777770996
0.03416299819946289,1.3114726543426514
0.0342046394944191,1.3107579946517944
0.034227825701236725,1.3103604316711426
0.034232646226882935,1.3102777004241943
0.03433362394571304,1.3085469007492065
0.03436354920268059,1.3080344200134277
0.03437081724405289,1.3079099655151367
0.03440525382757187,1.307320475578308
0.03448209911584854,1.3060059547424316
0.034516215324401855,1.3054225444793701
0.03459471836686134,1.3040814399719238
0.03464670479297638,1.3031938076019287
0.03467404469847679,1.3027271032333374
0.034675002098083496,1.3027111291885376
0.03468211740255356,1.3025895357131958
0.034756582230329514,1.3013194799423218
0.03483624383807182,1.2999624013900757
0.03487829864025116,1.2992465496063232
0.03491002321243286,1.2987065315246582
0.03491406887769699,1.2986377477645874
0.03493932634592056,1.2982078790664673
0.03498239070177078,1.2974756956100464
0.03498505800962448,1.2974305152893066
0.034989938139915466,1.2973475456237793
0.03500400483608246,1.29710853099823
0.035035669803619385,1.2965703010559082
0.03510291874408722,1.2954281568527222
0.035121336579322815,1.29511559009552
0.03516983985900879,1.2942924499511719
0.035170190036296844,1.2942864894866943
0.03517681732773781,1.294174075126648
0.03520098328590393,1.2937642335891724
0.035234905779361725,1.2931890487670898
0.03524870425462723,1.2929551601409912
0.035292550921440125,1.2922123670578003
0.035312894731760025,1.2918678522109985
0.03531869873404503,1.29176926612854
0.035398758947849274,1.2904142141342163
0.035419486463069916,1.290063738822937
0.03553742915391922,1.2880699634552002
0.03559331223368645,1.2871263027191162
0.035602111369371414,1.286978006362915
0.03563541918992996,1.286415696144104
0.035664401948451996,1.2859269380569458
0.03572279214859009,1.2849425077438354
0.03576066717505455,1.284304141998291
0.03581739962100983,1.2833486795425415
0.03581789880990982,1.283340334892273
0.03582519292831421,1.2832175493240356
0.03585246950387955,1.2827584743499756
0.035898253321647644,1.2819881439208984
0.03591867536306381,1.281644582748413
0.03592512756586075,1.2815361022949219
0.036025531589984894,1.2798489332199097
0.036038439720869064,1.2796318531036377
0.03605222702026367,1.2794005870819092
0.036069825291633606,1.2791051864624023
0.03617484122514725,1.2773432731628418
0.03620968014001846,1.276759147644043
0.03628426417708397,1.2755097150802612
0.03633344918489456,1.274686574935913
0.03634943068027496,1.2744193077087402
0.03636572137475014,1.2741467952728271
0.03636828809976578,1.2741036415100098
0.03643376752734184,1.2730085849761963
0.03651956841349602,1.2715752124786377
0.03655286878347397,1.271019458770752
0.036556683480739594,1.2709558010101318
0.036571353673934937,1.2707107067108154
0.036585524678230286,1.2704743146896362
0.03660762310028076,1.2701056003570557
0.03665348142385483,1.2693408727645874
0.0366550013422966,1.269315481185913
0.03666829317808151,1.2690939903259277
0.0366777628660202,1.2689361572265625
0.03672514110803604,1.2681465148925781
0.03675561398267746,1.26763916015625
0.0368121862411499,1.2666971683502197
0.03684920072555542,1.26608145236969
0.03686092048883438,1.2658865451812744
0.03686505928635597,1.2658177614212036
0.03689069300889969,1.2653913497924805
0.03689459711313248,1.2653262615203857
0.03694061189889908,1.2645615339279175
0.03698503226041794,1.2638237476348877
0.03698534145951271,1.2638188600540161
0.03700384870171547,1.2635114192962646
0.03705756366252899,1.2626196146011353
0.03711222857236862,1.261712908744812
0.03723089396953583,1.2597463130950928
0.03725505247712135,1.2593464851379395
0.0372835211455822,1.2588751316070557
0.037328705191612244,1.2581276893615723
0.03733929246664047,1.2579524517059326
0.037412337958812714,1.2567448616027832
0.037452343851327896,1.2560840845108032
0.037481971085071564,1.2555946111679077
0.037504643201828,1.2552204132080078
0.03751109540462494,1.2551138401031494
0.03754029422998428,1.2546318769454956
0.037591807544231415,1.2537822723388672
0.03760814666748047,1.2535128593444824
0.037618182599544525,1.253347396850586
0.03771562501788139,1.2517420053482056
0.03771638125181198,1.2517296075820923
0.037735551595687866,1.2514139413833618
0.03773713856935501,1.2513877153396606
0.0378667488694191,1.2492555379867554
0.03790329396724701,1.2486553192138672
0.037974994629621506,1.247477650642395
0.03801937401294708,1.2467492818832397
0.038021691143512726,1.2467111349105835
0.03805820271372795,1.2461122274398804
0.038061030209064484,1.2460659742355347
0.038113128393888474,1.2452117204666138
0.03819906711578369,1.2438040971755981
0.0381995290517807,1.2437965869903564
0.03820471838116646,1.2437115907669067
0.038235001266002655,1.2432159185409546
0.038237545639276505,1.2431743144989014
0.038264818489551544,1.2427279949188232
0.03830090910196304,1.2421376705169678
0.03830617666244507,1.242051601409912
0.038327448070049286,1.241703748703003
0.03835239261388779,1.2412960529327393
0.03836366534233093,1.2411117553710938
0.038411401212215424,1.2403321266174316
0.03841296583414078,1.2403061389923096
0.03850165754556656,1.238858699798584
0.038530610501766205,1.2383863925933838
0.03854949772357941,1.2380783557891846
0.03855259716510773,1.238027811050415
0.0385546050965786,1.237994909286499
0.03858815133571625,1.2374483346939087
0.038631461560726166,1.2367424964904785
0.03866023197770119,1.236274003982544
0.038678087294101715,1.2359832525253296
0.03869059309363365,1.2357794046401978
0.0387193039059639,1.2353123426437378
0.03880413621664047,1.2339324951171875
0.03891962394118309,1.2320562601089478
0.038924507796764374,1.231977105140686
0.03896684572100639,1.2312898635864258
0.0390164777636528,1.230484962463379
0.03902144730091095,1.230404257774353
0.03910306841135025,1.2290815114974976
0.03914482519030571,1.2284049987792969
0.03914928436279297,1.2283328771591187
0.03919288516044617,1.227627158164978
0.03919519484043121,1.2275898456573486
0.03922619670629501,1.2270880937576294
0.039285093545913696,1.2261357307434082
0.039295971393585205,1.2259600162506104
0.03931164741516113,1.225706696510315
0.039394985884428024,1.2243603467941284
0.03940585255622864,1.2241851091384888
0.03940708190202713,1.2241653203964233
0.03942070156335831,1.2239456176757812
0.039557598531246185,1.2217379808425903
0.03959684818983078,1.2211055755615234
0.03966667130589485,1.2199816703796387
0.03969182074069977,1.2195769548416138
0.03971123695373535,1.2192645072937012
0.03975125774741173,1.2186208963394165
0.039752937853336334,1.2185941934585571
0.03979453817009926,1.2179255485534668
0.039845727384090424,1.2171032428741455
0.03984854370355606,1.2170580625534058
0.03988039493560791,1.2165465354919434
0.039887696504592896,1.2164294719696045
0.03989146277308464,1.2163687944412231
0.03995370864868164,1.215370535850525
0.03995843231678009,1.215294599533081
0.03996196389198303,1.2152379751205444
0.03999365121126175,1.214729905128479
0.04000233858823776,1.2145906686782837
0.040034957230091095,1.2140679359436035
0.04004776477813721,1.2138627767562866
0.04007020592689514,1.213503122329712
0.04009886831045151,1.2130444049835205
0.040189482271671295,1.2115943431854248
0.04021123796701431,1.2112464904785156
0.0402139350771904,1.2112033367156982
0.04024507850408554,1.2107053995132446
0.040245335549116135,1.2107012271881104
0.04028143733739853,1.2101244926452637
0.04032093286514282,1.2094937562942505
0.040337417274713516,1.209230661392212
0.04037155210971832,1.2086856365203857
0.040378835052251816,1.2085691690444946
0.040383875370025635,1.2084888219833374
0.04049498587846756,1.2067172527313232
0.040586937218904495,1.205252766609192
0.040618062019348145,1.2047572135925293
0.040651995688676834,1.2042176723480225
0.04069583863019943,1.20352041721344
0.0407133549451828,1.2032420635223389
0.040794745087623596,1.201948881149292
0.04081922769546509,1.2015600204467773
0.04083788022398949,1.2012639045715332
0.04087775945663452,1.2006313800811768
0.04088243097066879,1.2005572319030762
0.04091029614210129,1.2001153230667114
0.0409778356552124,1.1990447044372559
0.040981873869895935,1.1989809274673462
0.04100526124238968,1.1986103057861328
0.04107639566063881,1.1974841356277466
0.041079528629779816,1.1974345445632935
0.041093677282333374,1.197210431098938
0.04110744595527649,1.1969927549362183
0.04124706983566284,1.194785714149475
0.04129013419151306,1.194105863571167
0.041359152644872665,1.1930166482925415
0.041366711258888245,1.1928976774215698
0.04140196740627289,1.1923418045043945
0.04144378751516342,1.1916824579238892
0.041444722563028336,1.1916677951812744
0.04147786274552345,1.191145896911621
0.04149520397186279,1.1908725500106812
0.0415012389421463,1.1907776594161987
0.041526589542627335,1.1903784275054932
0.04154348373413086,1.1901124715805054
0.041579704731702805,1.189542293548584
0.041596561670303345,1.1892774105072021
0.04162076860666275,1.188896656036377
0.04165198653936386,1.1884058713912964
0.04167952388525009,1.1879730224609375
0.0416855588555336,1.1878783702850342
0.04170626401901245,1.18755304813385
0.0417163223028183,1.1873950958251953
0.041730329394340515,1.1871751546859741
0.04173194617033005,1.1871496438980103
0.04178296774625778,1.186348795890808
0.041875384747982025,1.184899091720581
0.04187580943107605,1.1848924160003662
0.04189908504486084,1.1845276355743408
0.04193701222538948,1.1839336156845093
0.04193813353776932,1.1839158535003662
0.041974179446697235,1.1833513975143433
