x,f(x)
0.08909423649311066,0.11728552728891373
0.08909684419631958,0.11728546023368835
0.08913443982601166,0.1172843724489212
0.0891810804605484,0.11728300154209137
0.08918347954750061,0.1172829419374466
0.08918504416942596,0.1172829121351242
0.0891881063580513,0.11728280782699585
0.08919363468885422,0.1172826737165451
0.08919838815927505,0.11728250980377197
0.08923184871673584,0.11728155612945557
0.08923209458589554,0.11728156358003616
0.08924151957035065,0.11728128790855408
0.08925539255142212,0.11728087067604065
0.08926881849765778,0.11728048324584961
0.08927011489868164,0.11728045344352722
0.08930057287216187,0.11727958917617798
0.08930133283138275,0.11727957427501678
0.08930318057537079,0.1172795295715332
0.08933332562446594,0.11727866530418396
0.089345283806324,0.1172783374786377
0.0893482118844986,0.11727823317050934
0.08935586363077164,0.11727803945541382
0.08936461061239243,0.11727778613567352
0.08937256038188934,0.11727756261825562
0.0893944501876831,0.11727693676948547
0.08939997851848602,0.11727679520845413
0.08940283954143524,0.11727669835090637
0.08947865664958954,0.11727459728717804
0.08949702978134155,0.11727410554885864
0.08955162763595581,0.11727258563041687
0.08956220746040344,0.11727230250835419
0.08956562727689743,0.11727221310138702
0.08958633989095688,0.11727163940668106
0.08959610760211945,0.11727139353752136
0.08962038904428482,0.11727072298526764
0.08965526521205902,0.11726979911327362
0.08966363966464996,0.11726954579353333
0.0896657407283783,0.11726950854063034
0.08972334116697311,0.11726795136928558
0.08974096179008484,0.11726746708154678
0.08976499736309052,0.11726683378219604
0.08977104723453522,0.11726665496826172
0.08977197110652924,0.11726664006710052
0.08979268372058868,0.11726610362529755
0.08980998396873474,0.11726561188697815
0.08983206748962402,0.11726503819227219
0.08984892815351486,0.11726461350917816
0.08985090255737305,0.11726457625627518
0.08987152576446533,0.117264024913311
0.08987616002559662,0.11726389825344086
0.08988283574581146,0.11726372689008713
0.08988747000694275,0.11726358532905579
0.08988779038190842,0.11726359277963638
0.08993113040924072,0.11726244539022446
0.08995933085680008,0.11726172268390656
0.09000683575868607,0.11726051568984985
0.09001579880714417,0.11726027727127075
0.09003406763076782,0.11725980043411255
0.09005527198314667,0.11725923418998718
0.09009413421154022,0.1172582358121872
0.09013521671295166,0.11725720763206482
0.09014027565717697,0.11725708842277527
0.09018867462873459,0.11725589632987976
0.09019503742456436,0.11725570261478424
0.09024841338396072,0.11725439876317978
0.09026036411523819,0.11725406348705292
0.09026304632425308,0.11725403368473053
0.09030681103467941,0.11725293099880219
0.09032885730266571,0.11725237965583801
0.09036001563072205,0.11725161969661713
0.09037277102470398,0.11725130677223206
0.09037727117538452,0.1172512024641037
0.09040138125419617,0.11725062131881714
0.09040162712335587,0.11725059896707535
0.09040285646915436,0.11725059151649475
0.09044918417930603,0.11724944412708282
0.09046939015388489,0.11724895238876343
0.09047354012727737,0.11724885553121567
0.09049415588378906,0.11724835634231567
0.09050045907497406,0.11724820733070374
0.09051553905010223,0.11724784970283508
0.090542733669281,0.11724719405174255
0.0905495434999466,0.11724705249071121
0.09056293964385986,0.11724671721458435
0.09057696908712387,0.11724638193845749
0.09059832990169525,0.1172458678483963
0.09059947729110718,0.11724585294723511
0.09060373157262802,0.11724574863910675
0.09061703085899353,0.11724545806646347
0.09065838158130646,0.11724443733692169
0.09066587686538696,0.11724430322647095
0.09071342647075653,0.1172432005405426
0.09071479737758636,0.11724314093589783
0.09073802083730698,0.11724261194467545
0.09074106067419052,0.11724251508712769
0.09078221768140793,0.11724160611629486
0.09078684449195862,0.11724147200584412
0.09080158174037933,0.11724113672971725
0.09081007540225983,0.11724094301462173
0.0908530205488205,0.11723996698856354
0.09092113375663757,0.11723841726779938
0.09092141687870026,0.11723840236663818
0.09093446284532547,0.1172381043434143
0.09093908965587616,0.11723800748586655
0.09095104038715363,0.11723773181438446
0.09096066653728485,0.11723752319812775
0.09096195548772812,0.11723750829696655
0.09096341580152512,0.11723747104406357
0.09099242091178894,0.11723680794239044
0.09099502861499786,0.11723675578832626
0.09101657569408417,0.11723627895116806
0.09107480943202972,0.1172349825501442
0.09108629077672958,0.1172347217798233
0.0910918191075325,0.11723461747169495
0.09111227095127106,0.11723415553569794
0.09115879237651825,0.11723315715789795
0.09117454290390015,0.1172327995300293
0.09124346822500229,0.11723129451274872
0.09124580770730972,0.11723124980926514
0.09125404804944992,0.117231085896492
0.09128114581108093,0.11723050475120544
0.09130971133708954,0.1172298789024353
0.09145215153694153,0.11722689121961594
0.09146381169557571,0.11722663044929504
0.09148452430963516,0.11722622811794281
0.09149202704429626,0.11722606420516968
0.09149838984012604,0.11722595989704132
0.09154365956783295,0.11722499877214432
0.0915532261133194,0.1172247976064682
0.09156596660614014,0.1172245442867279
0.09157373756170273,0.11722436547279358
0.09157727658748627,0.11722429096698761
0.09159296751022339,0.11722397059202194
0.091607965528965,0.11722368001937866
0.09161496162414551,0.11722353100776672
0.09162486344575882,0.1172233372926712
0.0916285365819931,0.11722327768802643
0.09163171052932739,0.11722318828105927
0.09169425070285797,0.11722192913293839
0.09169615805149078,0.1172219067811966
0.09170044958591461,0.11722180992364883
0.09171860665082932,0.11722144484519958
0.09173382073640823,0.11722114682197571
0.091734379529953,0.11722113192081451
0.0917414128780365,0.11722099035978317
0.09174604713916779,0.1172209084033966
0.09174711257219315,0.11722087115049362
0.09175551682710648,0.11722070723772049
0.0917859748005867,0.11722009629011154
0.09179310500621796,0.1172199696302414
0.0918143093585968,0.11721955239772797
0.09182319045066833,0.11721936613321304
0.09183676540851593,0.11721910536289215
0.09185876697301865,0.11721865832805634
0.09187690913677216,0.11721831560134888
0.09190762042999268,0.11721774935722351
0.09194152057170868,0.11721707880496979
0.09198010712862015,0.1172163188457489
0.09198327362537384,0.11721624433994293
0.09199537336826324,0.11721605062484741
0.09201973676681519,0.11721557378768921
0.09205202013254166,0.11721497774124146
0.09206511080265045,0.11721471697092056
0.09208621084690094,0.11721430718898773
0.09209322184324265,0.1172141581773758
0.09209529310464859,0.1172141283750534
0.09209991991519928,0.11721404641866684
0.09213154017925262,0.11721345782279968
0.09216123074293137,0.1172129213809967
0.09220298379659653,0.11721213161945343
0.09223621338605881,0.11721152067184448
0.09232796728610992,0.11720985919237137
0.09234541654586792,0.1172095537185669
0.09234770387411118,0.11720949411392212
0.09237338602542877,0.11720902472734451
0.09238100051879883,0.11720889806747437
0.09240932762622833,0.11720837652683258
0.09245966374874115,0.11720748245716095
0.09247097373008728,0.11720728874206543
0.09247665852308273,0.11720719933509827
0.09247677028179169,0.11720717698335648
0.0925019159913063,0.11720674484968185
0.0925130695104599,0.11720654368400574
0.09255639463663101,0.11720576882362366
0.09256066381931305,0.11720571666955948
0.09259112924337387,0.11720520257949829
0.0925937369465828,0.11720513552427292
0.09259487688541412,0.11720511317253113
0.09261298179626465,0.11720480024814606
0.09262890368700027,0.11720451712608337
0.09264037013053894,0.11720433086156845
0.09268499910831451,0.11720354855060577
0.09269052743911743,0.117203488945961
0.09272410720586777,0.11720289289951324
0.09272880852222443,0.11720280349254608
0.09275992959737778,0.1172022819519043
0.09276273846626282,0.11720225214958191
0.09276455640792847,0.11720219999551773
0.09284217655658722,0.11720093339681625
0.09285275638103485,0.11720073223114014
0.09285953640937805,0.11720064282417297
0.09290267527103424,0.11719994246959686
0.09293314069509506,0.11719939857721329
0.09293574839830399,0.1171993762254715
0.0929366871714592,0.1171993762254715
0.09294551610946655,0.11719921976327896
0.09297299385070801,0.11719878017902374
0.09297356009483337,0.11719878017902374
0.09297951310873032,0.11719867587089539
0.0930086001753807,0.11719819903373718
0.0930270105600357,0.1171979010105133
0.09303253889083862,0.11719781160354614
0.09306252002716064,0.11719734966754913
0.09306587278842926,0.11719729006290436
0.09307070076465607,0.1171972006559372
0.09308323264122009,0.11719699203968048
0.09309505671262741,0.11719681322574615
0.09311240166425705,0.11719652265310287
0.0931200161576271,0.11719642579555511
0.093143992125988,0.11719603836536407
0.09318418800830841,0.11719541251659393
0.09319476783275604,0.1171952486038208
0.09324663877487183,0.11719442903995514
0.09326866269111633,0.11719409376382828
0.09327217936515808,0.11719405651092529
0.0932970866560936,0.11719366908073425
0.09329874068498611,0.11719363927841187
0.09334102272987366,0.11719296872615814
0.09334135800600052,0.11719298362731934
0.09334582090377808,0.11719293147325516
0.09335233271121979,0.1171928197145462
0.093356654047966,0.11719274520874023
0.09336128830909729,0.11719271540641785
0.09336185455322266,0.11719267070293427
0.09337034821510315,0.11719254404306412
0.09337206184864044,0.11719252914190292
0.09338468313217163,0.11719231307506561
0.09340453147888184,0.11719204485416412
0.09342524409294128,0.11719173192977905
0.0934358537197113,0.11719156801700592
0.09345882385969162,0.11719122529029846
0.09346230328083038,0.11719115823507309
0.09349238127470016,0.11719073355197906
0.0934988483786583,0.1171906441450119
0.09350614994764328,0.11719052493572235
0.09352259337902069,0.11719027161598206
0.09354770183563232,0.1171899139881134
0.09356176853179932,0.1171896904706955
0.09357734769582748,0.11718948930501938
0.09359821677207947,0.11718916893005371
0.09365246444940567,0.11718840897083282
0.09366942942142487,0.11718817055225372
0.09368783235549927,0.11718788743019104
0.09369193017482758,0.11718783527612686
0.09372669458389282,0.11718735098838806
0.09374134242534637,0.11718712002038956
0.0937483012676239,0.11718703806400299
0.09375540912151337,0.11718693375587463
0.09375695139169693,0.11718691885471344
0.0937599390745163,0.11718685925006866
0.09378369152545929,0.1171865314245224
0.0937897339463234,0.11718646436929703
0.09383735060691833,0.11718578636646271
0.09384198486804962,0.11718571186065674
0.09385654330253601,0.11718550324440002
0.09392260015010834,0.1171846017241478
0.09394696354866028,0.11718426644802094
0.09403394162654877,0.11718310415744781
0.09405018389225006,0.11718288064002991
0.0940704196691513,0.11718261241912842
0.09410062432289124,0.11718221008777618
0.09410116821527481,0.11718221753835678
0.09410195052623749,0.1171821877360344
0.09415039420127869,0.11718157678842545
0.09421169012784958,0.11718076467514038
0.09421634674072266,0.1171807199716568
0.09425170719623566,0.11718027293682098
0.09425366669893265,0.11718025803565979
0.09426406025886536,0.11718011647462845
0.094301238656044,0.11717961728572845
0.09432196617126465,0.11717937886714935
0.09432955086231232,0.117179274559021
0.09435603767633438,0.11717894673347473
0.09437315165996552,0.11717871576547623
0.0943998470902443,0.11717838048934937
0.0944039523601532,0.11717833578586578
0.09442268311977386,0.11717811226844788
0.09444263577461243,0.11717788130044937
0.09444305300712585,0.11717784404754639
0.09444911032915115,0.11717778444290161
0.09445437043905258,0.11717769503593445
0.0944545790553093,0.11717770993709564
0.09455370157957077,0.11717650294303894
0.09455479681491852,0.11717651039361954
0.09456238150596619,0.11717640608549118
0.09456585347652435,0.1171763688325882
0.09457170218229294,0.11717627942562103
0.0945902094244957,0.11717604845762253
0.0946427509188652,0.11717543005943298
0.0946735367178917,0.11717508733272552
0.09468342363834381,0.11717498302459717
0.09469251334667206,0.11717486381530762
0.09472115337848663,0.11717453598976135
0.09472578763961792,0.11717446148395538
0.09474270045757294,0.11717426776885986
0.09475772082805634,0.11717408895492554
0.09479878842830658,0.11717361956834793
0.09482887387275696,0.11717328429222107
0.09483740478754044,0.11717317253351212
0.09487321972846985,0.11717277765274048
0.09490367770195007,0.11717242747545242
0.094906285405159,0.11717239022254944
0.09491371363401413,0.11717233061790466
0.09497319906949997,0.11717166751623154
0.09497782588005066,0.11717160046100616
0.09498640894889832,0.117171511054039
0.09498895704746246,0.11717149615287781
0.09499755501747131,0.11717137694358826
0.09500308334827423,0.11717133969068527
0.09503104537725449,0.1171710193157196
0.09505109488964081,0.11717081069946289
0.09508471190929413,0.11717044562101364
0.09509189426898956,0.11717036366462708
0.09510485827922821,0.11717024445533752
0.09515473246574402,0.11716970801353455
0.09516531229019165,0.11716961860656738
0.09517386555671692,0.11716948449611664
0.09518398344516754,0.11716938018798828
0.09519529342651367,0.11716927587985992
0.09521090984344482,0.1171690821647644
0.09522385150194168,0.11716899275779724
0.0952395424246788,0.11716879904270172
0.09528753161430359,0.11716830730438232
0.095348060131073,0.11716766655445099
0.09535565972328186,0.11716760694980621
0.09537507593631744,0.1171674132347107
0.09538668394088745,0.11716729402542114
0.09539031982421875,0.11716726422309875
0.09539578855037689,0.11716718971729279
0.09540162980556488,0.11716713011264801
0.09541749209165573,0.11716698110103607
0.0954468697309494,0.1171666830778122
0.09547211974859238,0.1171664446592331
0.09547553211450577,0.1171664148569107
0.09549939632415771,0.11716616898775101
0.09552544355392456,0.11716590821743011
0.0955294817686081,0.11716584861278534
0.09553179144859314,0.11716586351394653
0.09554403275251389,0.11716572940349579
0.09556478261947632,0.11716552823781967
0.09560056030750275,0.11716517806053162
0.09561821818351746,0.11716501414775848
0.09563011676073074,0.11716489493846893
0.09565837681293488,0.11716462671756744
0.0956895649433136,0.11716432869434357
0.09569723904132843,0.1171642616391182
