x,f(x)
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8600000143051147,0.16353914141654968
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8399999737739563,0.16394972801208496
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.8199999928474426,0.1641446053981781
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.800000011920929,0.16413447260856628
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
-0.7799999713897705,0.16392990946769714
