x,y,y_simulated,residual
-0.6085516810417175,0.2340286374092102,0.22716644326890567,0.006862194140304534
-0.6083214282989502,0.234113872051239,0.2272288164335972,0.0068850556176418
-0.6076280474662781,0.2343700975179672,0.22741619894379506,0.00695389857417214
-0.6061714887619019,0.2349063158035278,0.22780763843244056,0.007098677371087242
-0.6037209630012512,0.235801875591278,0.22845951325245856,0.007342362338819436
-0.6035524606704712,0.2358630895614624,0.22850402936305603,0.007359060198406375
-0.6027579307556152,0.2361515015363693,0.22871340048931424,0.007438101047055057
-0.6026244759559631,0.2361998558044433,0.22874848165198383,0.007451374152459472
-0.602530837059021,0.2362337708473205,0.22877308163138507,0.007460689215935429
-0.6024421453475952,0.2362658381462097,0.22879637067057118,0.007469467475638508
-0.601969838142395,0.2364367097616195,0.2289202066425714,0.007516503119048112
-0.6010456085205078,0.2367700934410095,0.2291616361173997,0.007608457323609791
-0.6004539132118225,0.2369829714298248,0.22931557701826777,0.0076673944115570325
-0.6003878116607666,0.2370067685842514,0.22933274442559243,0.007674024158658976
-0.5989577770233154,0.2375189960002899,0.22970265948080928,0.007816336519480604
-0.5985596179962158,0.2376611828804016,0.2298051496255247,0.00785603325487691
-0.5975578427314758,0.2380177974700927,0.23006204798226013,0.007955749487832564
-0.5971211791038513,0.2381728440523147,0.23017359416212363,0.007999249890191074
-0.5968221426010132,0.2382788211107254,0.23024983184717393,0.008028989263551473
-0.5966668128967285,0.2383338212966919,0.23028938372371302,0.008044437572978874
-0.5963388681411743,0.2384499013423919,0.2303727799036928,0.008077121438699125
-0.5957909822463989,0.2386434972286224,0.2305117773816196,0.00813171984700281
-0.5946379899978638,0.2390494644641876,0.23080294464272497,0.008246519821462628
-0.5938912630081177,0.239311471581459,0.2309905469729035,0.008320924608555491
-0.593626856803894,0.2394039034843444,0.23105679210411909,0.008347111380225314
-0.5936122536659241,0.2394090890884399,0.23106044804257989,0.008348641045860028
-0.5925490260124207,0.2397802770137787,0.23132585050317742,0.00845442651060127
-0.5914434194564819,0.2401646375656128,0.23160020437923695,0.008564433186375842
-0.5909268260002136,0.2403436303138733,0.2317278291291345,0.008615801184738786
-0.5907467603683472,0.2404059171676635,0.23177222980958298,0.00863368735808051
-0.5907333493232727,0.240410566329956,0.23177553496221717,0.008635031367738827
-0.589317262172699,0.2408989369869232,0.23212316792681897,0.008775769060104216
-0.589116096496582,0.2409681379795074,0.23217233337559404,0.008795804603913354
-0.5889204740524292,0.2410352826118469,0.23222009206737285,0.00881519054447405
-0.5888025760650635,0.2410758286714553,0.23224885060349007,0.00882697806796523
-0.5870336294174194,0.2416807264089584,0.23267811816830344,0.009002608240654963
-0.586844265460968,0.2417452037334442,0.2327238241646032,0.009021379568841026
-0.5853761434555054,0.2422436028718948,0.23307656828136258,0.009167034590532225
-0.5851516127586365,0.2423194497823715,0.23313026522877084,0.009189184553600654
-0.5850703716278076,0.2423469722270965,0.2331496778532084,0.00919729437388811
-0.5848498344421387,0.2424215078353881,0.2332023315986293,0.009219176236758803
-0.5848228335380554,0.2424306273460388,0.23320877373212703,0.009221853613911757
-0.5844275951385498,0.2425639033317566,0.23330296390123112,0.009260939430525472
-0.5832334160804749,0.2429654747247696,0.23358630832617594,0.009379166398593652
-0.5825045108795166,0.2432095557451248,0.23375834190449316,0.009451213840631634
-0.5821930170059204,0.2433136701583862,0.23383164884200905,0.009482021316377154
-0.579890251159668,0.2440788745880127,0.23436968821767865,0.00970918637033405
-0.5795919895172119,0.2441774755716323,0.23443887746182973,0.009738598109802571
-0.5793542861938477,0.2442559599876403,0.2344939370683512,0.009762022919289098
-0.5792511701583862,0.2442898750305175,0.23451779951028465,0.009772075520232848
-0.5789545774459839,0.244387611746788,0.23458635927168808,0.009801252475099914
-0.5781620740890503,0.2446482181549072,0.23476900197761008,0.009879216177297118
-0.5776760578155518,0.2448075264692306,0.23488061527872556,0.009926911190505039
-0.5775752067565918,0.244840532541275,0.2349037380712726,0.009936794470002397
-0.5772609114646912,0.2449434250593185,0.23497571591119554,0.00996770914812295
-0.5766133666038513,0.245154857635498,0.23512361814715965,0.01003123948833834
-0.5763233304023743,0.2452493607997894,0.23518969198446993,0.010059668815319472
-0.5759546160697937,0.2453692257404327,0.23527353657718028,0.01009568916325243
-0.5758718252182007,0.2453961372375488,0.23529233944923494,0.010103797788313856
-0.5740528106689453,0.2459850013256073,0.23570329123031045,0.010281710095296853
-0.573467493057251,0.2461734861135482,0.2358346469820403,0.010338839131507904
-0.5733762979507446,0.2462027966976165,0.2358550744064812,0.010347722291135286
-0.5730150938034058,0.2463187277317047,0.235935881509312,0.010382846222392716
-0.5719485282897949,0.2466602325439453,0.23617354534311036,0.010486687200834954
-0.5719442367553711,0.2466615736484527,0.23617449878796948,0.010487074860483225
-0.5698493123054504,0.2473275661468505,0.23663721904323876,0.010690347103611747
-0.5694648027420044,0.2474491596221923,0.2367215637259375,0.010727595896254799
-0.569399356842041,0.2474696934223175,0.23673590172284448,0.010733791699473028
-0.5685322880744934,0.2477430403232574,0.2369253675850837,0.01081767273817369
-0.568183183670044,0.2478526085615158,0.23700139305271817,0.01085121550879764
-0.5680182576179504,0.247904434800148,0.23703725797424935,0.010867176825898661
-0.5677176713943481,0.2479987293481826,0.23710253873216844,0.010896190616014156
-0.5674404501914978,0.248085469007492,0.23716264802218065,0.01092282098531136
-0.5663387179374695,0.248429387807846,0.23740061543176894,0.011028772376077078
-0.5662086009979248,0.2484698444604873,0.23742862313925334,0.011041221321233974
-0.5657854080200195,0.2486013770103454,0.23751957450156952,0.011081802508775884
-0.5650598406791687,0.2488263249397277,0.23767500998011978,0.011151314959607916
-0.5643163919448853,0.2490560114383697,0.23783362081467763,0.011222390623692069
-0.5630335807800293,0.2494503855705261,0.23810574708607662,0.01134463848444947
-0.5630287528038025,0.2494519352912902,0.23810676754837878,0.011345167742911416
-0.5625734329223633,0.2495912909507751,0.23820288114673838,0.011388409804036714
-0.5622318983078003,0.249695673584938,0.23827481381107402,0.011420859773863978
-0.5620001554489136,0.2497664839029312,0.23832354358889543,0.011442940314035782
-0.5615451335906982,0.2499050796031952,0.23841903780848014,0.011486041794715046
-0.5607569813728333,0.2501445710659027,0.2385838641020845,0.011560706963818224
-0.5601227283477783,0.2503365576267242,0.2387159713187653,0.011620586307958897
-0.5599204897880554,0.2503976821899414,0.2387579951439047,0.011639687046036712
-0.5596709847450256,0.2504730224609375,0.23880977405219794,0.011663248408739557
-0.5594687461853027,0.2505339980125427,0.23885168997695613,0.011682308035586592
-0.5575404763221741,0.2511124014854431,0.2392489219059004,0.011863479579542702
-0.5566591024398804,0.2513749003410339,0.2394290325112921,0.011945867829741774
-0.5563130974769592,0.2514777183532715,0.23949949011156368,0.0119782282417078
-0.5556886792182922,0.2516627907752991,0.2396262862346786,0.012036504540620468
-0.5554191470146179,0.2517423927783966,0.23968087701996857,0.012061515758428037
-0.5551973581314087,0.2518079578876495,0.23972573410563208,0.012082223782017398
-0.5546228289604187,0.2519771158695221,0.2398416655619598,0.012135450307562301
-0.5545834898948669,0.2519887387752533,0.23984958947040622,0.01213914930484708
-0.5536037683486938,0.2522763907909393,0.24004634693901647,0.012230043851922806
-0.5527938604354858,0.2525129914283752,0.2402081535928654,0.012304837835509785
-0.5524120926856995,0.2526243031024933,0.24028415894485136,0.012340144157641925
-0.5520657896995544,0.2527248561382293,0.2403529564617179,0.012371899676511422
-0.5520156025886536,0.2527394592761993,0.24036291515530392,0.012376544120895366
-0.5511105060577393,0.2530017793178558,0.24054200993375688,0.012459769384098901
-0.5506548881530762,0.2531333863735199,0.24063180288758548,0.012501583485934414
-0.5503399968147278,0.2532240748405456,0.2406937199291358,0.012530354911409802
-0.5498694777488708,0.2533594071865082,0.24078602237940447,0.01257338480710371
-0.5496581792831421,0.2534201145172119,0.24082738905595372,0.012592725461258197
-0.5483721494674683,0.2537878751754761,0.24107803603724476,0.012709839138231316
-0.5475819110870361,0.2540127635002136,0.24123109557967887,0.012781667920534756
-0.5472798347473145,0.2540984451770782,0.24128941139870796,0.012809033778370227
-0.5466029644012451,0.2542898654937744,0.24141969408603142,0.012870171407742992
-0.5461822748184204,0.2544087171554565,0.24150039776212096,0.012908319393335532
-0.5450239181518555,0.2547341585159302,0.24172154335843857,0.013012615157491608
-0.5444283485412598,0.2549006640911102,0.24183463411836348,0.013066029972746696
-0.5442894101142883,0.2549394369125366,0.24186095691122333,0.013078480001313286
-0.5441376566886902,0.2549817264080047,0.24188968174029385,0.013092044667710856
-0.5440858006477356,0.2549962103366852,0.24189949118504886,0.013096719151636321
-0.5440744161605835,0.2549993395805359,0.24190164433204706,0.013097695248488833
-0.5427775382995605,0.2553595304489136,0.24214592760488934,0.01321360284402423
-0.5423480272293091,0.2554783225059509,0.24222639618627023,0.013251926319680696
-0.5416038632392883,0.2556833624839782,0.2423653014100002,0.01331806107397801
-0.5414979457855225,0.2557124197483063,0.24238501894155295,0.01332740080675332
-0.5414180755615234,0.255734384059906,0.2423998788029787,0.01333450525692731
-0.5411502122879028,0.2558079063892364,0.24244965995278372,0.01335824643645267
-0.5408861041069031,0.2558802366256714,0.24249866049542118,0.013381576130250206
-0.5396323800086975,0.2562225759029388,0.24273014458595452,0.013492431316984271
-0.5394183993339539,0.2562807500362396,0.24276946799273627,0.013511282043503353
-0.5386341214179993,0.2564933896064758,0.24291313252841162,0.01358025707806415
-0.5383360385894775,0.2565740346908569,0.2429675446099768,0.01360649008088008
-0.5378609895706177,0.256702184677124,0.24305404253021926,0.013648142146904768
-0.5367274880409241,0.2570065855979919,0.24325935105615182,0.01374723454184007
-0.5357057452201843,0.2572791874408722,0.24344310770336802,0.01383607973750417
-0.5356680154800415,0.2572892904281616,0.24344986944690372,0.0138394209812579
-0.5345802903175354,0.2575778663158417,0.24364407594641424,0.013933790369427435
-0.5345429182052612,0.2575877010822296,0.24365072339043478,0.013936977691794833
-0.5338366627693176,0.2577740550041199,0.24377603213298263,0.013998022871137245
-0.5338215827941895,0.257777988910675,0.24377870121567657,0.013999287694998419
-0.5331458449363708,0.2579556107521057,0.24389802381951836,0.014057586932587351
-0.5331425666809082,0.2579565346240997,0.24389860136291258,0.014057933261187094
-0.5328060388565063,0.2580446004867553,0.24395782020465775,0.01408678028209756
-0.5326184630393982,0.2580937147140503,0.24399076891921434,0.014102945794835953
-0.5316978096961975,0.2583338320255279,0.24415187334569421,0.014181958679833684
-0.5302680134773254,0.2587041556835174,0.24440004768739548,0.014304107996121918
-0.5297727584838867,0.2588317096233368,0.2444854349550188,0.014346274668318004
-0.5297242999076843,0.2588441967964172,0.24449377379563803,0.014350423000779156
-0.5293158888816833,0.2589490115642547,0.24456394096382758,0.014385070600427124
-0.5287940502166748,0.2590827345848083,0.24465330150438067,0.014429433080427628
-0.5282770395278931,0.2592147290706634,0.24474150952959078,0.014473219541072613
-0.527736485004425,0.2593522369861603,0.24483338723993175,0.014518849746228524
-0.5276711583137512,0.259368747472763,0.2448444667185016,0.014524280754261404
-0.5269314050674438,0.2595562636852264,0.24496956733121567,0.01458669635401072
-0.5268267393112183,0.2595826387405395,0.24498721367992332,0.014595425060616174
-0.5267113447189331,0.2596118152141571,0.24500665340773303,0.014605161806424072
-0.5255833864212036,0.2598956525325775,0.2451958174469994,0.014699835085578122
-0.5255165100097656,0.2599124908447265,0.2452069841671983,0.014705506677528207
-0.5250251293182373,0.2600355148315429,0.24528886505928346,0.014746649772259451
-0.5248351097106934,0.2600829601287842,0.2453204496858841,0.014762510442900084
-0.5239162445068359,0.2603117227554321,0.24547255778419924,0.014839164971232832
-0.5227378606796265,0.2606031894683838,0.24566611184206533,0.014937077626318462
-0.5222083330154419,0.2607334852218628,0.24575253377297948,0.014980951448883312
-0.5220400094985962,0.2607747316360473,0.24577993297647485,0.014994798659572456
-0.5212731957435608,0.2609624564647674,0.24590431188991274,0.01505814457485466
-0.520996630191803,0.2610299289226532,0.24594899398930323,0.015080934933349971
-0.5203368663787842,0.2611903548240661,0.2460552056907906,0.015135149133275516
-0.519516110420227,0.2613891661167145,0.24618658645352426,0.015202579663190219
-0.5194054245948792,0.2614158391952514,0.24620424074650782,0.01521159844874359
-0.5189123153686523,0.2615346908569336,0.2462827077751454,0.015251983081788184
-0.5187962055206299,0.2615624964237213,0.246301140402654,0.015261356021067318
-0.5180970430374146,0.261730283498764,0.24641178222758195,0.015318501271182033
-0.5174187421798706,0.2618921101093292,0.24651854668771675,0.015373563421612474
-0.5172173380851746,0.2619400918483734,0.24655013841832535,0.015389953430048064
-0.5167555809020996,0.2620497643947601,0.24662237964929806,0.015427384745462014
-0.5164970755577087,0.2621110379695892,0.24666270762312795,0.015448330346461231
-0.5157484412193298,0.2622878551483154,0.24677903301622922,0.015508822132086153
-0.5156422257423401,0.2623129785060882,0.24679548116968048,0.015517497336407726
-0.5148857235908508,0.2624907195568084,0.2469122281750018,0.015578491381806614
-0.5143216848373413,0.2626225650310516,0.24699881439504942,0.01562375063600216
-0.5140177607536316,0.2626934051513672,0.24704530765856647,0.015648097492800717
-0.5139760971069336,0.2627031803131103,0.24705167235532616,0.01565150795778414
-0.5134942531585693,0.2628151476383209,0.2471251254027797,0.015690022235541223
-0.5123133659362793,0.2630882561206817,0.2473039340117284,0.015784322108953308
-0.5117138028144836,0.2632260620594024,0.24739406332179117,0.015831998737611236
-0.5113825798034668,0.2633019983768463,0.24744366522238978,0.015858333154456533
-0.5113111138343811,0.2633183300495147,0.24745434987312964,0.015863980176385073
-0.5100367069244385,0.2636085748672485,0.24764383181823435,0.01596474304901413
-0.5095138549804688,0.2637269496917724,0.24772099598043035,0.016005953711342058
-0.5085431933403015,0.2639455199241638,0.2478633648130949,0.01608215511106892
-0.5084359645843506,0.2639696300029754,0.24787902185420208,0.016090608148773333
-0.5078387260437012,0.2641032338142395,0.24796597197798984,0.016137261836249667
-0.5077521800994873,0.2641225755214691,0.24797853598128505,0.016144039540184063
-0.5077100992202759,0.264132022857666,0.24798464163819858,0.016147381219467433
-0.5075162649154663,0.2641752362251282,0.24801273796793136,0.016162498257196817
-0.5067362189292908,0.2643485367298126,0.24812534539483802,0.0162231913349746
-0.5065636038780212,0.2643867135047912,0.24815016457866274,0.01623654892612847
