x,y,y_simulated,residual
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0296999998390674,-0.0615505874156951,-0.06035533787270347,-0.0011952495429916332
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0395999997854232,-0.0682412385940551,-0.06602560360908992,-0.002215634984965187
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
0.0494999997317791,-0.074829950928688,-0.07186234938013361,-0.0029676015485543827
