x,f(x)
2.442560911178589,7.494692802429199
2.4429640769958496,7.4979681968688965
2.4433693885803223,7.501257419586182
2.443777084350586,7.50456428527832
2.4441874027252197,7.507889747619629
2.4446003437042236,7.511235237121582
2.4450159072875977,7.5145978927612305
2.445434331893921,7.51798152923584
2.4458558559417725,7.521387577056885
2.4462804794311523,7.524815559387207
2.4467082023620605,7.528265476226807
2.447139024734497,7.531737804412842
2.4475724697113037,7.535229206085205
2.4480063915252686,7.538719654083252
2.4484381675720215,7.5421905517578125
2.4488658905029297,7.545627593994141
2.449287176132202,7.549008846282959
2.449699640274048,7.552316665649414
2.450101137161255,7.5555338859558105
2.4504895210266113,7.558643817901611
2.450862407684326,7.561627388000488
2.4512174129486084,7.56446647644043
2.451552391052246,7.567142486572266
2.4518651962280273,7.569640159606934
2.4519920349121094,7.570652961730957
2.452153444290161,7.571941375732422
2.452343702316284,7.573459148406982
2.4524149894714355,7.574027061462402
2.45263671875,7.575794696807861
2.4526472091674805,7.575877666473389
2.452848196029663,7.577479839324951
2.452873706817627,7.577683448791504
2.4530155658721924,7.578813552856445
2.453056573867798,7.579139709472656
2.4531471729278564,7.579861640930176
2.4531877040863037,7.580183982849121
2.4532406330108643,7.580604553222656
2.4532694816589355,7.580834865570068
2.453293561935425,7.581026077270508
2.4533040523529053,7.58111047744751
2.4685921669006348,7.700943470001221
2.468959331512451,7.703775405883789
2.4693284034729004,7.706620216369629
2.4696993827819824,7.709475994110107
2.470072031021118,7.712343215942383
2.4704461097717285,7.715218544006348
2.4708218574523926,7.718105316162109
2.4711990356445312,7.7210001945495605
2.4715774059295654,7.723901748657227
2.471957206726074,7.726812839508057
2.4723379611968994,7.729727745056152
2.47271990776062,7.732650279998779
2.473102569580078,7.7355756759643555
2.4734864234924316,7.73850679397583
2.4738709926605225,7.74144172668457
2.4742560386657715,7.744377613067627
2.474642038345337,7.747319221496582
2.4750282764434814,7.7502593994140625
2.475414991378784,7.753200531005859
2.475801944732666,7.75614070892334
2.476189374923706,7.759082794189453
2.476576805114746,7.762021541595459
2.476964235305786,7.764958381652832
2.477351665496826,7.767892837524414
2.477739095687866,7.770824432373047
2.478126287460327,7.773751258850098
2.47851300239563,7.776674270629883
2.4788994789123535,7.779590606689453
2.479285478591919,7.782502174377441
2.479670763015747,7.785405158996582
2.480055332183838,7.78830099105835
2.4804394245147705,7.791190147399902
2.4808223247528076,7.794066905975342
2.4812045097351074,7.796937942504883
2.48158597946167,7.79979944229126
2.481966733932495,7.8026533126831055
2.482347011566162,7.805502414703369
2.482726573944092,7.808342933654785
2.4831058979034424,7.811178684234619
2.483484983444214,7.814011096954346
2.4838640689849854,7.816840171813965
2.4842429161071777,7.819665908813477
2.484622001647949,7.822490692138672
2.4850013256073,7.825315475463867
2.4853806495666504,7.828136920928955
2.4857606887817383,7.830960750579834
2.4861409664154053,7.833785057067871
2.4865219593048096,7.836611747741699
2.486903667449951,7.839441299438477
2.487286329269409,7.842275619506836
2.4876697063446045,7.845111846923828
2.4880542755126953,7.847954750061035
2.4884400367736816,7.850804805755615
2.4888269901275635,7.8536601066589355
2.489215135574341,7.856522560119629
2.489604949951172,7.859394550323486
2.4899961948394775,7.862274169921875
2.490389347076416,7.8651652336120605
2.490784168243408,7.868066310882568
2.491180658340454,7.870976448059082
2.491579294204712,7.873899459838867
2.4919800758361816,7.876835346221924
2.4923832416534424,7.879786014556885
2.492788553237915,7.882749557495117
2.4931962490081787,7.885728359222412
2.4936065673828125,7.888723373413086
2.4940195083618164,7.8917341232299805
2.4944350719451904,7.894761085510254
2.4948534965515137,7.897805213928223
2.4952750205993652,7.900869369506836
2.495699644088745,7.903954029083252
2.4961273670196533,7.907055854797363
2.49655818939209,7.9101786613464355
2.4969916343688965,7.913315773010254
2.4974255561828613,7.916454792022705
2.4978573322296143,7.91957426071167
2.4982850551605225,7.922660827636719
2.498706340789795,7.925699234008789
2.4991188049316406,7.928668975830078
2.4995203018188477,7.931558609008789
2.499908685684204,7.934349060058594
2.500281572341919,7.937027931213379
2.500636577606201,7.939574241638184
2.500971555709839,7.941977024078369
2.50128436088562,7.944217205047607
2.501411199569702,7.945125102996826
2.501572608947754,7.9462809562683105
2.501762866973877,7.947641372680664
2.5018341541290283,7.948151588439941
2.5020558834075928,7.949736595153809
2.5020663738250732,7.949810981750488
2.502267360687256,7.9512481689453125
2.5022928714752197,7.951429843902588
2.502434730529785,7.952443599700928
2.5024757385253906,7.9527363777160645
2.502566337585449,7.95338249206543
2.5026068687438965,7.953671932220459
2.502659797668457,7.954050064086914
2.5026886463165283,7.954256057739258
2.5027127265930176,7.954427242279053
2.502723217010498,7.954502105712891
2.5184707641601562,8.064657211303711
2.5188379287719727,8.067172050476074
2.519207000732422,8.069698333740234
2.519577980041504,8.072234153747559
2.5199506282806396,8.07477855682373
2.52032470703125,8.077330589294434
2.520700454711914,8.079891204833984
2.5210776329040527,8.082460403442383
2.521456003189087,8.085033416748047
2.5218358039855957,8.087614059448242
2.522216558456421,8.090198516845703
2.5225985050201416,8.092789649963379
2.5229811668395996,8.095381736755371
2.523365020751953,8.097978591918945
2.523749589920044,8.100578308105469
2.524134635925293,8.103178024291992
2.5245206356048584,8.105781555175781
2.524906873703003,8.10838508605957
2.5252935886383057,8.110987663269043
2.5256805419921875,8.1135892868042
2.5260679721832275,8.116191864013672
2.5264554023742676,8.118791580200195
2.5268428325653076,8.12138843536377
2.5272302627563477,8.123982429504395
2.5276176929473877,8.12657356262207
2.5280048847198486,8.12916088104248
2.5283915996551514,8.131741523742676
2.528778076171875,8.134318351745605
2.5291640758514404,8.13688850402832
2.5295493602752686,8.13945198059082
2.5299339294433594,8.142006874084473
2.530318021774292,8.144556045532227
2.530700922012329,8.147095680236816
2.531083106994629,8.149627685546875
2.5314645767211914,8.152151107788086
2.5318453311920166,8.154667854309082
2.5322256088256836,8.157177925109863
2.5326051712036133,8.15968132019043
2.532984495162964,8.162179946899414
2.5333635807037354,8.164674758911133
2.533742666244507,8.167165756225586
2.534121513366699,8.169654846191406
2.5345005989074707,8.172141075134277
2.5348799228668213,8.174626350402832
2.535259246826172,8.177108764648438
2.5356392860412598,8.179594039916992
2.5360195636749268,8.182077407836914
2.536400556564331,8.184562683105469
2.5367822647094727,8.187049865722656
2.5371649265289307,8.18954086303711
2.537548303604126,8.192033767700195
2.537932872772217,8.194531440734863
2.538318634033203,8.197032928466797
2.538705587387085,8.199541091918945
2.5390937328338623,8.20205307006836
2.5394835472106934,8.204572677612305
2.539874792098999,8.207099914550781
2.5402679443359375,8.209636688232422
2.5406627655029297,8.212179183959961
2.5410592555999756,8.214731216430664
2.5414578914642334,8.217292785644531
2.541858673095703,8.219865798950195
2.542261838912964,8.222451210021973
2.5426671504974365,8.225048065185547
2.5430748462677,8.227655410766602
2.543485164642334,8.230277061462402
2.543898105621338,8.232911109924316
2.544313669204712,8.235559463500977
2.544732093811035,8.2382230758667
2.5451536178588867,8.240901947021484
2.5455782413482666,8.243598937988281
2.546005964279175,8.246310234069824
2.5464367866516113,8.249038696289062
2.546870231628418,8.251779556274414
2.547304153442383,8.254520416259766
2.5477359294891357,8.257243156433105
2.548163652420044,8.259937286376953
2.5485849380493164,8.262587547302246
2.548997402191162,8.265178680419922
2.549398899078369,8.267698287963867
2.5497872829437256,8.270132064819336
2.5501601696014404,8.272465705871582
2.5505151748657227,8.274686813354492
2.5508501529693604,8.276778221130371
2.5511629581451416,8.278730392456055
2.5512897968292236,8.279520988464355
2.5514512062072754,8.280526161193848
2.5516414642333984,8.28171157836914
2.55171275138855,8.282155990600586
2.5519344806671143,8.28353500366211
2.5519449710845947,8.283600807189941
2.5521459579467773,8.28485107421875
2.552171468734741,8.285009384155273
2.5523133277893066,8.285890579223633
2.552354335784912,8.28614616394043
2.5524449348449707,8.28670883178711
2.552485466003418,8.28696060180664
2.5525383949279785,8.2872896194458
2.55256724357605,8.287468910217285
2.552591323852539,8.287618637084961
2.5526018142700195,8.287683486938477
2.568755626678467,8.385395050048828
2.569122791290283,8.387555122375488
2.5694918632507324,8.389723777770996
2.5698628425598145,8.391901016235352
2.57023549079895,8.394084930419922
2.5706095695495605,8.396275520324707
2.5709853172302246,8.398472785949707
2.5713624954223633,8.400674819946289
2.5717408657073975,8.402880668640137
2.5721206665039062,8.405092239379883
2.5725014209747314,8.407306671142578
2.572883367538452,8.409525871276855
2.57326602935791,8.411745071411133
2.5736498832702637,8.413968086242676
2.5740344524383545,8.416193008422852
2.5744194984436035,8.418416976928711
2.574805498123169,8.42064380645752
2.5751917362213135,8.422869682312012
2.575578451156616,8.425094604492188
2.575965404510498,8.42731761932373
2.576352834701538,8.429540634155273
2.576740264892578,8.43175983428955
2.577127695083618,8.433976173400879
2.577515125274658,8.436189651489258
2.5779025554656982,8.438400268554688
2.578289747238159,8.440607070922852
2.578676462173462,8.4428071975708
2.5790629386901855,8.445003509521484
2.579448938369751,8.447193145751953
2.579834222793579,8.44937515258789
2.58021879196167,8.451552391052246
2.5806028842926025,8.45372200012207
2.5809857845306396,8.45588207244873
2.5813679695129395,8.45803451538086
2.581749439239502,8.460182189941406
2.582130193710327,8.462321281433105
2.582510471343994,8.464454650878906
2.582890033721924,8.466581344604492
2.5832693576812744,8.468704223632812
2.583648443222046,8.470821380615234
2.5840275287628174,8.472936630249023
2.5844063758850098,8.47504711151123
2.5847854614257812,8.477156639099121
2.585164785385132,8.479263305664062
2.5855441093444824,8.481368064880371
2.5859241485595703,8.483473777770996
2.5863044261932373,8.485576629638672
2.5866854190826416,8.487682342529297
2.587067127227783,8.489788055419922
2.587449789047241,8.49189567565918
2.5878331661224365,8.494003295898438
2.5882177352905273,8.496116638183594
2.5886034965515137,8.498231887817383
2.5889904499053955,8.500350952148438
2.589378595352173,8.502471923828125
2.589768409729004,8.50460147857666
2.5901596546173096,8.506734848022461
2.590552806854248,8.50887393951416
2.5909476280212402,8.511019706726074
2.591344118118286,8.513172149658203
2.591742753982544,8.515331268310547
2.5921435356140137,8.517499923706055
2.5925467014312744,8.51967716217041
2.592952013015747,8.521862983703613
2.5933597087860107,8.52405834197998
2.5937700271606445,8.526264190673828
2.5941829681396484,8.528480529785156
2.5945985317230225,8.530706405639648
2.5950169563293457,8.53294563293457
2.5954384803771973,8.535197257995605
2.595863103866577,8.537460327148438
2.5962908267974854,8.539737701416016
2.596721649169922,8.54202651977539
2.5971550941467285,8.54432487487793
2.5975890159606934,8.546623229980469
2.5980207920074463,8.548905372619629
2.5984485149383545,8.551162719726562
2.598869800567627,8.553380966186523
2.5992822647094727,8.555550575256348
2.5996837615966797,8.557658195495605
2.600072145462036,8.559694290161133
2.600445032119751,8.5616455078125
2.600800037384033,8.56350040435791
2.601135015487671,8.565250396728516
2.601447820663452,8.566879272460938
2.601574659347534,8.56753921508789
2.601736068725586,8.568380355834961
2.601926326751709,8.569368362426758
2.6019976139068604,8.569738388061523
2.602219343185425,8.570891380310059
2.6022298336029053,8.570945739746094
2.602430820465088,8.571989059448242
2.6024563312530518,8.572120666503906
2.602598190307617,8.572856903076172
2.6026391983032227,8.573068618774414
2.6027297973632812,8.573538780212402
2.6027703285217285,8.573748588562012
2.602823257446289,8.57402229309082
2.6028521060943604,8.574172019958496
2.6028761863708496,8.574296951293945
2.60288667678833,8.574350357055664
2.6193952560424805,8.656867027282715
2.619762420654297,8.658635139465332
2.620131492614746,8.660408973693848
2.620502471923828,8.662188529968262
2.620875120162964,8.663972854614258
2.621249198913574,8.66576099395752
2.6216249465942383,8.66755485534668
2.622002124786377,8.669351577758789
2.622380495071411,8.671151161193848
2.62276029586792,8.672954559326172
2.623141050338745,8.674758911132812
2.623522996902466,8.676565170288086
2.623905658721924,8.678373336791992
2.6242895126342773,8.680181503295898
2.624674081802368,8.681990623474121
2.625059127807617,8.683799743652344
2.6254451274871826,8.685609817504883
2.625831365585327,8.687416076660156
2.62621808052063,8.68922233581543
2.6266050338745117,8.691025733947754
2.6269924640655518,8.692829132080078
2.627379894256592,8.69462776184082
2.627767324447632,8.69642448425293
2.628154754638672,8.698216438293457
2.628542184829712,8.700006484985352
2.628929376602173,8.701790809631348
2.6293160915374756,8.703569412231445
2.629702568054199,8.705345153808594
2.6300885677337646,8.707115173339844
2.6304738521575928,8.708877563476562
2.6308584213256836,8.710633277893066
2.631242513656616,8.712384223937988
2.6316254138946533,8.71412467956543
2.632007598876953,8.715860366821289
2.6323890686035156,8.71759033203125
2.632769823074341,8.719311714172363
2.633150100708008,8.721028327941895
2.6335296630859375,8.722738265991211
2.633908987045288,8.724444389343262
2.6342880725860596,8.726146697998047
2.634667158126831,8.72784423828125
2.6350460052490234,8.729537963867188
2.635425090789795,8.731229782104492
2.6358044147491455,8.732919692993164
2.636183738708496,8.73460578918457
2.636563777923584,8.736292839050293
2.636944055557251,8.737977027893066
2.6373250484466553,8.739660263061523
2.637706756591797,8.741345405578613
2.638089418411255,8.743029594421387
2.63847279548645,8.74471378326416
2.638857364654541,8.74639892578125
2.6392431259155273,8.748087882995605
2.639630079269409,8.749777793884277
2.6400182247161865,8.751469612121582
2.6404080390930176,8.753164291381836
2.6407992839813232,8.754862785339355
2.6411924362182617,8.756567001342773
2.641587257385254,8.758273124694824
2.6419837474823,8.75998306274414
2.6423823833465576,8.761699676513672
2.6427831649780273,8.763420104980469
2.643186330795288,8.765148162841797
2.6435916423797607,8.766881942749023
2.6439993381500244,8.768621444702148
2.644409656524658,8.770368576049805
2.644822597503662,8.772122383117676
2.645238161087036,8.773885726928711
2.6456565856933594,8.775653839111328
2.646078109741211,8.777433395385742
2.646502733230591,8.779220581054688
2.646930456161499,8.78101634979248
2.6473612785339355,8.782821655273438
2.647794723510742,8.78463363647461
2.648228645324707,8.786441802978516
2.64866042137146,8.788238525390625
2.649088144302368,8.790013313293457
2.6495094299316406,8.791757583618164
2.6499218940734863,8.793460845947266
2.6503233909606934,8.79511547088623
2.65071177482605,8.796712875366211
2.6510846614837646,8.798242568969727
2.651439666748047,8.799695014953613
2.6517746448516846,8.801064491271973
2.652087450027466,8.802340507507324
2.652214288711548,8.802857398986816
2.6523756980895996,8.803513526916504
2.6525659561157227,8.804287910461426
2.652637243270874,8.804576873779297
2.6528589725494385,8.805477142333984
2.652869462966919,8.805521011352539
2.6530704498291016,8.80633544921875
2.6530959606170654,8.806438446044922
2.653237819671631,8.807012557983398
2.6532788276672363,8.807178497314453
2.653369426727295,8.807544708251953
2.653409957885742,8.807708740234375
2.6534628868103027,8.80792236328125
2.653491735458374,8.808039665222168
2.6535158157348633,8.808137893676758
2.6535263061523438,8.80817985534668
2.6703364849090576,8.872777938842773
2.670703649520874,8.874114990234375
2.6710727214813232,8.87545394897461
2.6714437007904053,8.87679672241211
2.671816349029541,8.878142356872559
2.6721904277801514,8.87948989868164
2.6725661754608154,8.880840301513672
2.672943353652954,8.882192611694336
2.6733217239379883,8.883544921875
2.673701524734497,8.884899139404297
2.6740822792053223,8.88625431060791
2.674464225769043,8.887609481811523
2.674846887588501,8.888962745666504
2.6752307415008545,8.890317916870117
2.6756153106689453,8.891671180725098
2.6760003566741943,8.893022537231445
2.6763863563537598,8.894373893737793
2.6767725944519043,8.895722389221191
2.677159309387207,8.897068977355957
2.677546262741089,8.898412704467773
2.677933692932129,8.899755477905273
2.678321123123169,8.901093482971191
2.678708553314209,8.902427673339844
2.679095983505249,8.903759002685547
2.679483413696289,8.905086517333984
2.67987060546875,8.90640926361084
2.6802573204040527,8.907726287841797
2.6806437969207764,8.909039497375488
2.681029796600342,8.910346984863281
2.68141508102417,8.911648750305176
2.6817996501922607,8.912944793701172
2.6821837425231934,8.91423511505127
2.6825666427612305,8.915517807006836
2.6829488277435303,8.916794776916504
2.6833302974700928,8.918066024780273
2.683711051940918,8.919330596923828
2.684091329574585,8.9205904006958
2.6844708919525146,8.921844482421875
2.6848502159118652,8.923093795776367
2.6852293014526367,8.924339294433594
2.685608386993408,8.925580978393555
2.6859872341156006,8.92681884765625
2.686366319656372,8.92805290222168
2.6867456436157227,8.929285049438477
2.6871249675750732,8.930513381958008
2.687505006790161,8.931740760803223
2.687885284423828,8.932965278625488
2.6882662773132324,8.934186935424805
2.688647985458374,8.935409545898438
2.689030647277832,8.936630249023438
2.6894140243530273,8.937850952148438
2.689798593521118,8.939071655273438
2.6901843547821045,8.940290451049805
2.6905713081359863,8.941511154174805
2.6909594535827637,8.942731857299805
2.6913492679595947,8.943951606750488
2.6917405128479004,8.945175170898438
2.692133665084839,8.946398735046387
2.692528486251831,8.947624206542969
2.692924976348877,8.9488525390625
2.6933236122131348,8.950080871582031
2.6937243938446045,8.951313972473145
2.6941275596618652,8.952549934387207
2.694532871246338,8.953787803649902
2.6949405670166016,8.955028533935547
2.6953508853912354,8.956274032592773
2.6957638263702393,8.95752239227295
2.6961793899536133,8.95877456665039
2.6965978145599365,8.960031509399414
2.697019338607788,8.961292266845703
2.697443962097168,8.962559700012207
2.697871685028076,8.96382999420166
2.6983025074005127,8.965106010437012
2.6987359523773193,8.966383934020996
2.699169874191284,8.967658996582031
2.699601650238037,8.968924522399902
2.7000293731689453,8.970171928405762
2.7004506587982178,8.971395492553711
2.7008631229400635,8.972591400146484
2.7012646198272705,8.973749160766602
2.701653003692627,8.974865913391113
2.702025890350342,8.975934982299805
2.702380895614624,8.976949691772461
2.7027158737182617,8.977903366088867
2.703028678894043,8.978792190551758
2.703155517578125,8.979150772094727
2.7033169269561768,8.979607582092285
2.7035071849823,8.980145454406738
2.703578472137451,8.980347633361816
2.7038002014160156,8.980973243713379
2.703810691833496,8.981002807617188
2.7040116786956787,8.9815673828125
2.7040371894836426,8.981639862060547
2.704179048538208,8.982036590576172
2.7042200565338135,8.982152938842773
2.704310655593872,8.982406616210938
2.7043511867523193,8.982521057128906
2.70440411567688,8.98266887664795
2.704432964324951,8.982749938964844
2.7044570446014404,8.982816696166992
2.704467535018921,8.9828462600708
2.721526861190796,9.026887893676758
2.7218940258026123,9.027753829956055
2.7222630977630615,9.028619766235352
2.7226340770721436,9.029486656188965
2.7230067253112793,9.030355453491211
2.7233808040618896,9.031222343444824
2.7237565517425537,9.032089233398438
2.7241337299346924,9.03295612335205
2.7245121002197266,9.033823013305664
2.7248919010162354,9.034687995910645
2.7252726554870605,9.035552024841309
2.7256546020507812,9.036415100097656
2.7260372638702393,9.037275314331055
2.7264211177825928,9.038134574890137
2.7268056869506836,9.038992881774902
2.7271907329559326,9.039846420288086
2.727576732635498,9.040699005126953
2.7279629707336426,9.041548728942871
2.7283496856689453,9.042394638061523
2.728736639022827,9.04323673248291
2.729124069213867,9.04407787322998
2.7295114994049072,9.044914245605469
2.7298989295959473,9.045746803283691
2.7302863597869873,9.046573638916016
2.7306737899780273,9.047398567199707
2.7310609817504883,9.048219680786133
2.731447696685791,9.049034118652344
2.7318341732025146,9.049844741821289
2.73222017288208,9.050650596618652
2.732605457305908,9.051451683044434
2.732990026473999,9.05224609375
2.7333741188049316,9.053037643432617
2.7337570190429688,9.053821563720703
2.7341392040252686,9.05459976196289
2.734520673751831,9.055374145507812
2.7349014282226562,9.05614185333252
2.7352817058563232,9.056905746459961
2.735661268234253,9.05766487121582
2.7360405921936035,9.058420181274414
2.736419677734375,9.059170722961426
2.7367987632751465,9.059916496276855
2.737177610397339,9.060659408569336
2.7375566959381104,9.06139850616455
2.737936019897461,9.062134742736816
2.7383153438568115,9.0628662109375
2.7386953830718994,9.063597679138184
2.7390756607055664,9.064325332641602
2.7394566535949707,9.065049171447754
2.7398383617401123,9.065771102905273
2.7402210235595703,9.066492080688477
2.7406044006347656,9.06721019744873
2.7409889698028564,9.067926406860352
2.7413747310638428,9.068641662597656
2.7417616844177246,9.069355010986328
2.742149829864502,9.070066452026367
2.742539644241333,9.070777893066406
2.7429308891296387,9.071487426757812
2.743324041366577,9.072196960449219
2.7437188625335693,9.072905540466309
2.7441153526306152,9.073613166809082
2.744513988494873,9.074320793151855
2.7449147701263428,9.075027465820312
2.7453179359436035,9.075735092163086
2.745723247528076,9.07644271850586
2.74613094329834,9.077149391174316
2.7465412616729736,9.07785701751709
2.7469542026519775,9.078564643859863
2.7473697662353516,9.079272270202637
2.747788190841675,9.079980850219727
2.7482097148895264,9.080690383911133
2.7486343383789062,9.081399917602539
2.7490620613098145,9.082111358642578
2.749492883682251,9.082822799682617
2.7499263286590576,9.083534240722656
2.7503602504730225,9.084240913391113
2.7507920265197754,9.084939956665039
2.7512197494506836,9.085628509521484
2.751641035079956,9.086301803588867
2.7520534992218018,9.086956024169922
2.752454996109009,9.087589263916016
2.7528433799743652,9.0881986618042
2.75321626663208,9.08877944946289
2.7535712718963623,9.089330673217773
2.75390625,9.08984661102295
2.7542190551757812,9.090327262878418
2.7543458938598633,9.090520858764648
2.754507303237915,9.090766906738281
2.754697561264038,9.091054916381836
2.7547688484191895,9.091164588928223
2.754990577697754,9.091500282287598
2.7550010681152344,9.09151554107666
2.755202054977417,9.091818809509277
2.755227565765381,9.091856956481934
2.7553694248199463,9.092070579528809
2.7554104328155518,9.092132568359375
2.7555010318756104,9.092267990112305
2.7555415630340576,9.092328071594238
2.755594491958618,9.092408180236816
2.7556233406066895,9.092451095581055
2.7556474208831787,9.092487335205078
2.755657911300659,9.09250259399414
2.772914409637451,9.11474609375
2.7732815742492676,9.115141868591309
2.773650646209717,9.115538597106934
2.774021625518799,9.115934371948242
2.7743942737579346,9.116329193115234
2.774768352508545,9.116720199584961
2.775144100189209,9.117110252380371
2.7755212783813477,9.117499351501465
2.775899648666382,9.117886543273926
2.7762794494628906,9.118270874023438
2.776660203933716,9.118653297424316
2.7770421504974365,9.119033813476562
2.7774248123168945,9.11941146850586
2.777808666229248,9.11978816986084
2.778193235397339,9.120161056518555
2.778578281402588,9.120530128479004
2.7789642810821533,9.120898246765137
2.779350519180298,9.121262550354004
2.7797372341156006,9.121623992919922
2.7801241874694824,9.12198257446289
2.7805116176605225,9.122339248657227
2.7808990478515625,9.12269115447998
2.7812864780426025,9.123039245605469
2.7816739082336426,9.123385429382324
2.7820613384246826,9.123726844787598
2.7824485301971436,9.124065399169922
2.7828352451324463,9.124399185180664
2.78322172164917,9.124731063842773
2.7836077213287354,9.125057220458984
2.7839930057525635,9.125381469726562
2.7843775749206543,9.125700950622559
2.784761667251587,9.126016616821289
2.785144567489624,9.12632942199707
2.785526752471924,9.126636505126953
2.7859082221984863,9.12693977355957
2.7862889766693115,9.127240180969238
2.7866692543029785,9.127537727355957
2.787048816680908,9.127830505371094
2.787428140640259,9.128119468688965
2.7878072261810303,9.128405570983887
2.7881863117218018,9.12868881225586
2.788565158843994,9.128968238830566
2.7889442443847656,9.129244804382324
2.789323568344116,9.129517555236816
2.789702892303467,9.129788398742676
2.7900829315185547,9.130056381225586
2.7904632091522217,9.130321502685547
2.790844202041626,9.130583763122559
2.7912259101867676,9.130842208862305
2.7916085720062256,9.13110065460205
2.791991949081421,9.131355285644531
2.7923765182495117,9.131607055664062
2.792762279510498,9.131855010986328
2.79314923286438,9.132102966308594
2.7935373783111572,9.132347106933594
2.7939271926879883,9.132589340209961
2.794318437576294,9.132829666137695
2.7947115898132324,9.133066177368164
2.7951064109802246,9.133301734924316
2.7955029010772705,9.13353443145752
2.7959015369415283,9.133764266967773
2.796302318572998,9.133993148803711
2.796705484390259,9.134220123291016
2.7971107959747314,9.134444236755371
2.797518491744995,9.134666442871094
2.797928810119629,9.134886741638184
2.798341751098633,9.135104179382324
2.798757314682007,9.135318756103516
2.79917573928833,9.13553237915039
2.7995972633361816,9.135743141174316
2.8000218868255615,9.135950088500977
2.8004496097564697,9.136157989501953
2.8008804321289062,9.136361122131348
2.801313877105713,9.13656234741211
2.8017477989196777,9.136759757995605
2.8021795749664307,9.136951446533203
2.802607297897339,9.137138366699219
2.8030285835266113,9.137319564819336
2.803441047668457,9.137491226196289
2.803842544555664,9.137657165527344
2.8042309284210205,9.137812614440918
2.8046038150787354,9.137959480285645
2.8049588203430176,9.138097763061523
2.8052937984466553,9.138223648071289
2.8056066036224365,9.13833999633789
2.8057334423065186,9.138387680053711
2.8058948516845703,9.138445854187012
2.8060851097106934,9.13851547241211
2.8061563968658447,9.138540267944336
2.806378126144409,9.138618469238281
2.8063886165618896,9.138622283935547
2.8065896034240723,9.138693809509277
2.806615114212036,9.138702392578125
2.8067569732666016,9.138751029968262
2.806797981262207,9.138765335083008
2.8068885803222656,9.13879680633545
2.806929111480713,9.138811111450195
2.8069820404052734,9.13882827758789
2.8070108890533447,9.138838768005371
2.807034969329834,9.138847351074219
2.8070454597473145,9.138850212097168
2.824446439743042,9.141685485839844
2.8248136043548584,9.141681671142578
2.8251826763153076,9.141674041748047
2.8255536556243896,9.141663551330566
2.8259263038635254,9.141650199890137
2.8263003826141357,9.141633987426758
2.8266761302948,9.14161491394043
2.8270533084869385,9.141593933105469
2.8274316787719727,9.141570091247559
2.8278114795684814,9.141542434692383
2.8281922340393066,9.141512870788574
2.8285741806030273,9.1414794921875
2.8289568424224854,9.141444206237793
2.829340696334839,9.14140510559082
2.8297252655029297,9.141363143920898
2.8301103115081787,9.141319274902344
2.830496311187744,9.141270637512207
2.8308825492858887,9.141221046447754
2.8312692642211914,9.141167640686035
2.8316562175750732,9.141111373901367
2.8320436477661133,9.14105224609375
2.8324310779571533,9.140990257263184
2.8328185081481934,9.140926361083984
2.8332059383392334,9.14085865020752
2.8335933685302734,9.140787124633789
2.8339805603027344,9.140714645385742
2.834367275238037,9.14063835144043
2.8347537517547607,9.140560150146484
2.835139751434326,9.140478134155273
2.8355250358581543,9.14039421081543
2.835909605026245,9.140307426452637
2.8362936973571777,9.140218734741211
2.836676597595215,9.14012622833252
2.8370587825775146,9.140031814575195
2.837440252304077,9.139935493469238
2.8378210067749023,9.139836311340332
2.8382012844085693,9.139734268188477
2.838580846786499,9.139629364013672
2.8389601707458496,9.13952350616455
2.839339256286621,9.139412879943848
2.8397183418273926,9.139300346374512
2.840097188949585,9.139185905456543
2.8404762744903564,9.139067649841309
2.840855598449707,9.138948440551758
2.8412349224090576,9.138825416564941
2.8416149616241455,9.138699531555176
2.8419952392578125,9.138570785522461
2.842376232147217,9.138439178466797
2.8427579402923584,9.1383056640625
2.8431406021118164,9.138168334960938
2.8435239791870117,9.13802719116211
2.8439085483551025,9.137884140014648
2.844294309616089,9.137737274169922
2.8446812629699707,9.137588500976562
2.845069408416748,9.137434959411621
2.845459222793579,9.137279510498047
2.8458504676818848,9.13711929321289
2.8462436199188232,9.136957168579102
2.8466384410858154,9.13679027557373
2.8470349311828613,9.136619567871094
2.847433567047119,9.136446952819824
2.847834348678589,9.136268615722656
2.8482375144958496,9.136087417602539
2.8486428260803223,9.13590145111084
2.849050521850586,9.135712623596191
2.8494608402252197,9.135518074035645
2.8498737812042236,9.135319709777832
2.8502893447875977,9.13511848449707
2.850707769393921,9.134910583496094
2.8511292934417725,9.134699821472168
2.8515539169311523,9.134483337402344
2.8519816398620605,9.134262084960938
2.852412462234497,9.134037017822266
2.8528459072113037,9.133806228637695
2.8532798290252686,9.133573532104492
2.8537116050720215,9.133336067199707
2.8541393280029297,9.133099555969238
2.854560613632202,9.13286304473877
2.854973077774048,9.132627487182617
2.855374574661255,9.132396697998047
2.8557629585266113,9.132169723510742
2.856135845184326,9.131950378417969
2.8564908504486084,9.131738662719727
2.856825828552246,9.131536483764648
2.8571386337280273,9.131346702575684
2.8572654724121094,9.131268501281738
2.857426881790161,9.131170272827148
2.857617139816284,9.131053924560547
2.8576884269714355,9.131009101867676
2.85791015625,9.130870819091797
2.8579206466674805,9.130865097045898
2.858121633529663,9.130739212036133
2.858147144317627,9.130722045898438
2.8582890033721924,9.130634307861328
2.858330011367798,9.130607604980469
2.8584206104278564,9.130550384521484
2.8584611415863037,9.130524635314941
