x,f(x)
0.4398229718208313,0.9951409101486206
0.4398229718208313,0.9951409101486206
0.4398229718208313,0.9951409101486206
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5026548504829407,1.0050088167190552
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.5654866695404053,1.015181541442871
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6283185482025146,1.025627851486206
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.6911503672599792,1.0363128185272217
0.7539822459220886,1.0472009181976318
0.7539822459220886,1.0472009181976318
0.7539822459220886,1.0472009181976318
0.7539822459220886,1.0472009181976318
0.7539822459220886,1.0472009181976318
0.7539822459220886,1.0472009181976318
0.7539822459220886,1.0472009181976318
