x,f(x)
-1.6191182136535645,1.77909255027771
-1.6183127164840698,1.7801209688186646
-1.6182341575622559,1.7802212238311768
-1.618180513381958,1.780289649963379
-1.6178398132324219,1.7807244062423706
-1.6177068948745728,1.7808940410614014
-1.617548942565918,1.7810956239700317
-1.617519736289978,1.781132698059082
-1.61734938621521,1.7813501358032227
-1.616936445236206,1.781876802444458
-1.6167066097259521,1.7821698188781738
-1.6165761947631836,1.7823361158370972
-1.616245150566101,1.7827582359313965
-1.6162115335464478,1.7828010320663452
-1.6160895824432373,1.7829563617706299
-1.6160837411880493,1.7829639911651611
-1.615998387336731,1.783072590827942
-1.615684151649475,1.783473014831543
-1.6156362295150757,1.783534049987793
-1.615626335144043,1.7835466861724854
-1.6154083013534546,1.7838246822357178
-1.6152782440185547,1.7839901447296143
-1.6151514053344727,1.7841517925262451
-1.615075707435608,1.7842482328414917
-1.614881157875061,1.7844959497451782
-1.614713430404663,1.7847095727920532
-1.614302158355713,1.7852330207824707
-1.6142054796218872,1.7853562831878662
-1.613830804824829,1.7858331203460693
-1.613579511642456,1.7861526012420654
-1.6135292053222656,1.7862169742584229
-1.6134644746780396,1.786299228668213
-1.6133770942687988,1.7864103317260742
-1.6129696369171143,1.786928653717041
-1.612886667251587,1.7870341539382935
-1.6126041412353516,1.78739333152771
-1.612497329711914,1.7875292301177979
-1.612464189529419,1.7875714302062988
-1.6121188402175903,1.7880103588104248
-1.6119412183761597,1.788236141204834
-1.6119227409362793,1.7882596254348755
-1.6116156578063965,1.7886500358581543
-1.611517310142517,1.7887747287750244
-1.6114118099212646,1.788908839225769
-1.6113380193710327,1.7890026569366455
-1.6111679077148438,1.7892186641693115
-1.6109493970870972,1.7894961833953857
-1.6108931303024292,1.7895677089691162
-1.6102609634399414,1.790370225906372
-1.6101921796798706,1.7904577255249023
-1.610148310661316,1.790513277053833
-1.6096386909484863,1.791159987449646
-1.6095327138900757,1.7912945747375488
-1.6092690229415894,1.7916290760040283
-1.6090302467346191,1.7919318675994873
-1.6089861392974854,1.7919877767562866
-1.6089128255844116,1.7920806407928467
-1.6084223985671997,1.792702555656433
-1.6082687377929688,1.7928972244262695
-1.6079519987106323,1.7932987213134766
-1.607851505279541,1.793426275253296
-1.6077113151550293,1.7936036586761475
-1.6076958179473877,1.793623447418213
-1.6075057983398438,1.7938642501831055
-1.6074345111846924,1.7939543724060059
-1.6073970794677734,1.7940020561218262
-1.6073060035705566,1.7941172122955322
-1.607163906097412,1.794297218322754
-1.6069211959838867,1.7946045398712158
-1.6067825555801392,1.7947802543640137
-1.6060585975646973,1.79569673538208
-1.6059950590133667,1.7957772016525269
-1.6056931018829346,1.7961595058441162
-1.6055554151535034,1.7963333129882812
-1.6051167249679565,1.7968882322311401
-1.6049821376800537,1.7970584630966187
-1.6049211025238037,1.797135591506958
-1.604577898979187,1.7975696325302124
-1.6044594049453735,1.7977194786071777
-1.604116439819336,1.7981529235839844
-1.6039689779281616,1.7983393669128418
-1.6037406921386719,1.7986277341842651
-1.6037251949310303,1.798647165298462
-1.6034724712371826,1.798966646194458
-1.6034516096115112,1.7989928722381592
-1.6034514904022217,1.7989931106567383
-1.6033086776733398,1.799173355102539
-1.6031352281570435,1.7993924617767334
-1.6030460596084595,1.7995049953460693
-1.6025712490081787,1.8001046180725098
-1.6020127534866333,1.800809621810913
-1.6019490957260132,1.8008897304534912
-1.6019322872161865,1.8009109497070312
-1.6017389297485352,1.8011548519134521
-1.601723074913025,1.8011748790740967
-1.6015933752059937,1.8013384342193604
-1.6010035276412964,1.8020821809768677
-1.600953459739685,1.80214524269104
-1.6000291109085083,1.8033103942871094
-1.6000032424926758,1.8033430576324463
-1.5995583534240723,1.803903341293335
-1.5995386838912964,1.8039281368255615
-1.5995216369628906,1.8039497137069702
-1.5994974374771118,1.8039801120758057
-1.5994807481765747,1.8040010929107666
-1.5992380380630493,1.8043067455291748
-1.5991392135620117,1.804431438446045
-1.5990780591964722,1.8045082092285156
-1.599036693572998,1.8045603036880493
-1.5987919569015503,1.8048683404922485
-1.5987337827682495,1.8049415349960327
-1.5983113050460815,1.8054730892181396
-1.5977721214294434,1.8061513900756836
-1.5977654457092285,1.8061598539352417
-1.5976425409317017,1.8063143491744995
-1.597388505935669,1.8066338300704956
-1.5969254970550537,1.807215929031372
-1.5968962907791138,1.8072524070739746
-1.5962660312652588,1.80804443359375
-1.595925211906433,1.8084726333618164
-1.5956339836120605,1.808838129043579
-1.5955781936645508,1.808908462524414
-1.5955305099487305,1.8089680671691895
-1.5954619646072388,1.8090541362762451
-1.5953469276428223,1.8091986179351807
-1.5951684713363647,1.8094227313995361
-1.5951435565948486,1.8094539642333984
-1.5949883460998535,1.8096486330032349
-1.5947703123092651,1.809922218322754
-1.594702124595642,1.8100078105926514
-1.594364881515503,1.8104310035705566
-1.5939990282058716,1.810889720916748
-1.5937886238098145,1.8111534118652344
-1.5936990976333618,1.8112657070159912
-1.5935540199279785,1.8114476203918457
-1.593108892440796,1.8120055198669434
-1.5930033922195435,1.8121378421783447
-1.5928785800933838,1.8122941255569458
-1.5928065776824951,1.8123843669891357
-1.5919713973999023,1.8134300708770752
-1.5918782949447632,1.8135466575622559
-1.5916379690170288,1.813847541809082
-1.5915471315383911,1.8139612674713135
-1.5912864208221436,1.8142874240875244
-1.5910871028900146,1.814536690711975
-1.5908620357513428,1.814818263053894
-1.5907995700836182,1.814896583557129
-1.5907959938049316,1.8149011135101318
-1.5903409719467163,1.8154698610305786
-1.5903170108795166,1.8154997825622559
-1.589935541152954,1.8159767389297485
-1.5897846221923828,1.8161652088165283
-1.5897789001464844,1.8161723613739014
-1.5897588729858398,1.816197395324707
-1.589630126953125,1.816358208656311
-1.589294195175171,1.8167781829833984
-1.5888588428497314,1.8173216581344604
-1.5886802673339844,1.81754469871521
-1.5885802507400513,1.8176696300506592
-1.5883324146270752,1.817978858947754
-1.5878585577011108,1.8185702562332153
-1.5876970291137695,1.8187718391418457
-1.5875431299209595,1.8189637660980225
-1.586992859840393,1.8196499347686768
-1.5867748260498047,1.819921851158142
-1.5866951942443848,1.8200210332870483
-1.5865024328231812,1.8202612400054932
-1.5863702297210693,1.8204259872436523
-1.586288332939148,1.8205280303955078
-1.5858938694000244,1.8210194110870361
-1.5858471393585205,1.821077585220337
-1.5858180522918701,1.8211138248443604
-1.5857559442520142,1.8211913108825684
-1.5854417085647583,1.821582555770874
-1.5852007865905762,1.8218824863433838
-1.584981918334961,1.8221547603607178
-1.5848623514175415,1.8223036527633667
-1.584557294845581,1.822683334350586
-1.5845134258270264,1.8227379322052002
-1.584131121635437,1.8232133388519287
-1.583862066268921,1.8235478401184082
-1.5837515592575073,1.8236852884292603
-1.5835144519805908,1.8239800930023193
-1.5827504396438599,1.8249294757843018
-1.5826493501663208,1.8250551223754883
-1.5824837684631348,1.8252607583999634
-1.582405924797058,1.825357437133789
-1.582260012626648,1.8255386352539062
-1.5818763971328735,1.826014757156372
-1.5818724632263184,1.8260197639465332
-1.5816987752914429,1.826235294342041
-1.5814447402954102,1.8265506029129028
-1.5812848806381226,1.8267488479614258
-1.5808850526809692,1.827244758605957
-1.5808794498443604,1.827251672744751
-1.5807069540023804,1.8274656534194946
-1.5806584358215332,1.8275258541107178
-1.5806130170822144,1.8275821208953857
-1.5803433656692505,1.8279165029525757
-1.5803020000457764,1.827967643737793
-1.580215573310852,1.8280746936798096
-1.5798847675323486,1.8284847736358643
-1.579797387123108,1.8285930156707764
-1.5797680616378784,1.828629493713379
-1.5796682834625244,1.8287529945373535
-1.5794572830200195,1.8290143013000488
-1.5790129899978638,1.8295645713806152
-1.5788743495941162,1.8297362327575684
-1.5785549879074097,1.8301316499710083
-1.5782239437103271,1.8305413722991943
-1.5780645608901978,1.8307383060455322
-1.5779765844345093,1.8308470249176025
-1.5779626369476318,1.830864429473877
-1.577918291091919,1.8309192657470703
-1.5776090621948242,1.8313016891479492
-1.5773141384124756,1.8316662311553955
-1.576982021331787,1.8320767879486084
-1.5769230127334595,1.8321497440338135
-1.5766501426696777,1.8324871063232422
-1.5766477584838867,1.8324899673461914
-1.5766291618347168,1.8325128555297852
-1.5762447118759155,1.8329877853393555
-1.5761836767196655,1.8330632448196411
-1.5761446952819824,1.83311128616333
-1.5760421752929688,1.833237886428833
-1.5759227275848389,1.8333853483200073
-1.5758304595947266,1.8334993124008179
-1.5753675699234009,1.8340706825256348
-1.5752041339874268,1.8342722654342651
-1.575024962425232,1.8344933986663818
-1.5749753713607788,1.8345544338226318
-1.5744026899337769,1.8352608680725098
-1.5739514827728271,1.8358168601989746
-1.573912262916565,1.8358653783798218
-1.5739116668701172,1.8358662128448486
-1.5734827518463135,1.8363945484161377
-1.5734827518463135,1.8363945484161377
-1.5731620788574219,1.836789608001709
-1.5729721784591675,1.837023377418518
-1.5726794004440308,1.8373839855194092
-1.572537899017334,1.8375580310821533
-1.5725177526474,1.8375829458236694
-1.5719718933105469,1.838254451751709
-1.5719389915466309,1.8382952213287354
-1.5718470811843872,1.8384079933166504
-1.5717298984527588,1.8385521173477173
-1.5716898441314697,1.8386013507843018
-1.5715335607528687,1.8387937545776367
-1.5715099573135376,1.838822603225708
-1.5712412595748901,1.8391530513763428
-1.5710530281066895,1.8393843173980713
-1.5709648132324219,1.8394927978515625
-1.5707684755325317,1.8397341966629028
-1.5707507133483887,1.839755892753601
-1.5706406831741333,1.8398911952972412
-1.5702894926071167,1.840322494506836
-1.5701931715011597,1.8404407501220703
-1.5699679851531982,1.8407173156738281
-1.5697990655899048,1.8409247398376465
-1.5695427656173706,1.8412394523620605
-1.569438099861145,1.8413677215576172
-1.5693159103393555,1.8415178060531616
-1.5690287351608276,1.8418700695037842
-1.5689204931259155,1.8420029878616333
-1.5687097311019897,1.8422613143920898
-1.568387746810913,1.842656135559082
-1.56834077835083,1.842713713645935
-1.5680643320083618,1.843052625656128
-1.568028450012207,1.8430964946746826
-1.5679682493209839,1.843170404434204
-1.5678430795669556,1.8433237075805664
-1.5673609972000122,1.843914270401001
-1.5671473741531372,1.8441760540008545
-1.5671275854110718,1.8442001342773438
-1.5670744180679321,1.844265341758728
-1.567054271697998,1.8442898988723755
-1.5668548345565796,1.844534158706665
-1.5667988061904907,1.8446028232574463
-1.566741943359375,1.844672441482544
-1.5663204193115234,1.8451883792877197
-1.566211462020874,1.8453214168548584
-1.566144585609436,1.8454033136367798
-1.5659639835357666,1.8456242084503174
-1.565721035003662,1.845921277999878
-1.5654500722885132,1.846252679824829
-1.5651134252548218,1.8466640710830688
-1.5651044845581055,1.846675157546997
-1.5650885105133057,1.8466947078704834
-1.5642857551574707,1.8476753234863281
-1.564088225364685,1.8479163646697998
-1.5640687942504883,1.84794020652771
-1.563814401626587,1.8482506275177002
-1.5636340379714966,1.84847092628479
-1.5635871887207031,1.8485279083251953
-1.563369870185852,1.8487931489944458
-1.5631766319274902,1.8490288257598877
-1.5629316568374634,1.8493276834487915
-1.5628631114959717,1.8494112491607666
-1.5626577138900757,1.8496615886688232
-1.562492847442627,1.8498625755310059
-1.562271237373352,1.8501328229904175
-1.562164545059204,1.8502628803253174
-1.562007188796997,1.8504544496536255
-1.561935305595398,1.8505423069000244
-1.5619252920150757,1.8505542278289795
-1.5618658065795898,1.8506267070770264
-1.5616741180419922,1.8508602380752563
-1.5614781379699707,1.851098895072937
-1.561147689819336,1.851501226425171
-1.5608446598052979,1.851870059967041
-1.560619592666626,1.8521437644958496
-1.5603978633880615,1.8524136543273926
-1.5601472854614258,1.852718472480774
-1.5597572326660156,1.8531928062438965
-1.5597342252731323,1.8532205820083618
-1.5595746040344238,1.8534146547317505
-1.5592389106750488,1.8538224697113037
-1.559134840965271,1.8539490699768066
-1.5586031675338745,1.8545947074890137
-1.5584378242492676,1.8547956943511963
-1.5583857297897339,1.854858636856079
-1.558300495147705,1.8549623489379883
-1.5581448078155518,1.8551511764526367
-1.5578781366348267,1.8554744720458984
-1.55778169631958,1.8555917739868164
-1.5576543807983398,1.8557462692260742
-1.5575777292251587,1.8558391332626343
-1.5573066473007202,1.8561679124832153
-1.5572407245635986,1.856247901916504
-1.5572021007537842,1.8562943935394287
-1.557131052017212,1.8563809394836426
-1.556901216506958,1.8566594123840332
-1.5565696954727173,1.8570611476898193
-1.556532382965088,1.857106328010559
-1.5562018156051636,1.8575067520141602
-1.556057333946228,1.8576818704605103
-1.555667519569397,1.8581538200378418
-1.5553491115570068,1.8585392236709595
-1.5548913478851318,1.8590929508209229
-1.5547829866409302,1.8592240810394287
-1.5542908906936646,1.859818935394287
-1.5541483163833618,1.859991192817688
-1.554051160812378,1.8601086139678955
-1.553910732269287,1.8602783679962158
-1.5538755655288696,1.8603209257125854
-1.5537949800491333,1.8604180812835693
-1.553788423538208,1.8604261875152588
-1.55365788936615,1.860583782196045
-1.5533359050750732,1.8609726428985596
-1.5532841682434082,1.8610351085662842
-1.5532479286193848,1.8610789775848389
-1.5529900789260864,1.8613903522491455
-1.5522496700286865,1.8622835874557495
-1.5522476434707642,1.86228609085083
-1.55216646194458,1.8623840808868408
-1.5521634817123413,1.8623874187469482
-1.5518442392349243,1.8627725839614868
-1.5515412092208862,1.86313796043396
-1.5514225959777832,1.8632807731628418
-1.5509259700775146,1.8638792037963867
-1.5508229732513428,1.8640031814575195
-1.5505977869033813,1.8642743825912476
-1.5504201650619507,1.8644880056381226
-1.5501710176467896,1.8647880554199219
-1.549921989440918,1.8650877475738525
-1.549906849861145,1.8651058673858643
-1.5496805906295776,1.8653781414031982
-1.5496660470962524,1.8653955459594727
-1.5496621131896973,1.8654003143310547
-1.549281120300293,1.865858554840088
-1.5492408275604248,1.8659069538116455
-1.549041748046875,1.8661460876464844
-1.5482807159423828,1.867060661315918
-1.5482789278030396,1.8670629262924194
-1.5481139421463013,1.8672608137130737
-1.5477341413497925,1.8677167892456055
-1.5476658344268799,1.8677988052368164
-1.5473743677139282,1.8681485652923584
-1.5471094846725464,1.8684662580490112
-1.5470962524414062,1.8684821128845215
-1.5467811822891235,1.8688600063323975
-1.5467114448547363,1.8689438104629517
-1.546690821647644,1.8689683675765991
-1.5464768409729004,1.869225025177002
-1.5463553667068481,1.869370460510254
-1.5462089776992798,1.8695459365844727
-1.5457185506820679,1.870133399963379
-1.5454952716827393,1.8704006671905518
-1.5454926490783691,1.8704040050506592
-1.545297622680664,1.8706374168395996
-1.5452429056167603,1.8707029819488525
-1.5449422597885132,1.8710627555847168
-1.5448462963104248,1.8711775541305542
-1.544529676437378,1.871556282043457
-1.5443358421325684,1.8717882633209229
-1.5442973375320435,1.8718342781066895
-1.5432403087615967,1.8730974197387695
-1.5431630611419678,1.8731895685195923
-1.5431493520736694,1.8732059001922607
-1.5431255102157593,1.873234510421753
-1.543006181716919,1.8733768463134766
-1.5422581434249878,1.8742698431015015
-1.542159914970398,1.8743869066238403
-1.5420141220092773,1.874560832977295
-1.5419560670852661,1.8746299743652344
-1.5419198274612427,1.8746732473373413
-1.5418424606323242,1.8747656345367432
-1.5417677164077759,1.8748548030853271
-1.541437029838562,1.875248908996582
-1.5412936210632324,1.8754197359085083
-1.5412838459014893,1.8754314184188843
-1.5409988164901733,1.8757710456848145
-1.540845274925232,1.8759539127349854
-1.540793776512146,1.8760151863098145
-1.540693998336792,1.8761341571807861
-1.5402933359146118,1.8766111135482788
