x,y,y_simulated,residual
0.0638637691736221,0.3922957181930542,0.38736039545986134,0.0049353227331928595
0.0642911791801452,0.3921536207199096,0.3872033226715208,0.004950298048388813
0.0656242221593856,0.3917096853256225,0.3867136267291248,0.00499605859649771
0.065775990486145,0.3916590809822082,0.38665789315414834,0.005001187828059861
0.0673241913318634,0.391142338514328,0.38608957011061723,0.005052768403710772
0.0681528151035308,0.3908653855323791,0.3857855579668361,0.0050798275655429825
0.0681860744953155,0.3908542394638061,0.3857733578852716,0.00508088157853448
0.0684786885976791,0.3907562792301178,0.38566603020347234,0.005090249026645455
0.0687777698040008,0.3906561434268951,0.38555634519138426,0.005099798235510822
0.0688557177782058,0.3906300365924835,0.385527761001927,0.0051022755905565376
0.0692442953586578,0.3904999494552612,0.385385281356516,0.005114668098745168
0.0694450885057449,0.3904326260089874,0.3853116664250267,0.005120959583960749
0.0695523619651794,0.3903967142105102,0.3852723404946472,0.005124373715862995
0.0696813762187957,0.3903534114360809,0.38522504702431815,0.005128364411762731
0.0697401762008667,0.3903337121009826,0.38520349331226156,0.005130218788721053
0.0697689950466156,0.390324056148529,0.38519292969179697,0.005131126456732027
0.0697952955961227,0.3903152346611023,0.38518328926824963,0.005131945392852666
0.0700824260711669,0.3902189433574676,0.38507804963319414,0.005140893724273454
0.0701399147510528,0.3901997208595276,0.38505698041236225,0.005142740447165339
0.070205420255661,0.3901776671409607,0.3850329737485083,0.005144693392452382
0.0711748450994491,0.389852225780487,0.38467777912836254,0.005174446652124465
0.072016492486,0.389569342136383,0.384369528246662,0.005199813889721017
0.0720881968736648,0.3895452618598938,0.3843432721611361,0.005201989698757681
0.0721460282802581,0.3895257711410522,0.3843220965733083,0.005203674567743899
0.0723448693752288,0.3894588649272918,0.38424929302146466,0.0052095719058271595
0.0726401656866073,0.3893595337867737,0.3841411855042856,0.005218348282488072
0.0733818262815475,0.38910973072052,0.3838697283716781,0.005240002348841921
0.0742921978235244,0.3888027667999267,0.38353664530752124,0.005266121492405462
0.0744629800319671,0.3887451589107513,0.38347417546406776,0.00527098344668353
0.0746519267559051,0.3886813521385193,0.3834050669024737,0.005276285236045564
0.0748162269592285,0.3886259198188782,0.38334497775943105,0.005280942059447125
0.0750300288200378,0.3885537981986999,0.38326679116185114,0.0052870070368487565
0.0769448727369308,0.3879062533378601,0.3825668756737755,0.005339377664084599
0.0772610604763031,0.3877992033958435,0.3824513605730832,0.005347842822760296
0.0774568170309066,0.3877328932285309,0.3823798516950027,0.005353041533528169
0.0781713128089904,0.3874907195568084,0.3821189035344164,0.005371816022392006
0.0782875269651413,0.3874512910842895,0.3820764677391094,0.00537482334518008
0.0789956301450729,0.3872110247611999,0.38181795063131974,0.00539307412988016
0.0792429149150848,0.3871269822120666,0.3817276903325622,0.0053992918795043865
0.0805184692144393,0.3866935670375824,0.3812622654471707,0.005431301590411719
0.0809749066829681,0.3865381479263305,0.3810957851473382,0.0054423627789922935
0.0811963677406311,0.3864627778530121,0.38101502207835813,0.005447755774653951
0.0825231075286865,0.3860107362270355,0.3805313508789151,0.005479385348120425
0.0831844806671142,0.3857851028442383,0.38029035073053585,0.005494752113702428
0.0832177400588989,0.3857737481594085,0.3802782331095008,0.0054955150499076955
0.0838094353675842,0.3855716586112976,0.38006268690688966,0.00550897170440795
0.0838873833417892,0.3855450451374054,0.3800342958311812,0.005510749306224194
0.0844749808311462,0.3853442668914795,0.37982030641691533,0.00552396047456416
0.0846234411001205,0.3852934837341308,0.3797662495451691,0.005527234188961727
0.0848242342472076,0.3852247893810272,0.37969314309662544,0.005531646284401781
0.0849942117929458,0.3851666450500488,0.37963126138584635,0.00553538366420242
0.0851140916347503,0.3851256072521209,0.3795876209907385,0.0055379862613824105
0.0851715803146362,0.3851059973239898,0.3795666939590766,0.005539303364913206
0.0853123217821121,0.3850578069686889,0.3795154635132756,0.005542343455413323
0.0870481580495834,0.3844631016254425,0.3788838774607254,0.005579224164717123
0.0871198624372482,0.3844384551048279,0.37885779827909005,0.005580656825737829
0.0872480869293212,0.384394496679306,0.3788111645747188,0.005583332104587169
0.0874232947826385,0.3843343555927276,0.3787474479141559,0.005586907678571729
0.0874798744916915,0.3843149542808532,0.3787268730122466,0.005588081268606604
0.087543785572052,0.3842930197715759,0.37870363272917595,0.005589387042399974
0.0877181738615036,0.384233146905899,0.3786402224734472,0.005592924432451796
0.0879552960395813,0.3841517269611358,0.37855400913889786,0.0055977178222379465
0.0881692022085189,0.3840782642364502,0.3784762445553609,0.00560201968108931
0.088794857263565,0.3838633596897125,0.3782488331919661,0.005614526497746408
0.0891597419977188,0.3837378323078155,0.3781162352084971,0.0056215970993184206
0.089366465806961,0.3836668133735657,0.37804112198538037,0.0056256913881853055
0.0894911140203476,0.3836238980293274,0.37799583433333034,0.005628063695997054
0.0894946455955505,0.3836226761341095,0.37799455125749076,0.005628124876618734
0.0898478925228118,0.3835011422634125,0.37786622213239635,0.00563492013101613
0.0904091745615005,0.3833078742027282,0.37766235861261493,0.005645515590113281
0.0911225378513336,0.3830620944499969,0.37740333113077595,0.0056587633192209386
0.0923240184783935,0.3826476633548736,0.3769672504744559,0.005680412880417707
0.09248848259449,0.3825908303260803,0.3769075758960485,0.005683254430031814
0.0933191925287246,0.3823038935661316,0.37660622568260016,0.005697667883531432
0.0933702290058136,0.3822862505912781,0.3765877151982984,0.005698535392979653
0.0934883505105972,0.3822454512119293,0.37654487517374957,0.00570057603817975
0.0944418311119079,0.3819156885147095,0.3761991513491216,0.005716537165587898
0.0945677757263183,0.3818720281124115,0.37615349585774843,0.005718532254663067
0.0960065722465515,0.381373643875122,0.3756321064854276,0.005741537389694407
0.0965147614479065,0.3811973929405212,0.37544802889811585,0.005749364042405336
0.0965755134820938,0.3811763226985931,0.37542602591828106,0.005750296780312025
0.0975547730922699,0.3808363080024719,0.37507144227469075,0.0057648657277811766
0.0980619490146637,0.3806602358818054,0.3748878574696006,0.005772378412204793
0.0980952084064483,0.3806486427783966,0.3748758198545672,0.005772822923829413
0.0986869037151336,0.3804428577423095,0.37466169632092877,0.005781161421380743
0.0987648516893386,0.3804157972335815,0.37463349257259204,0.005782304660989446
0.0998223572969436,0.3800477683544159,0.3742509534340469,0.005796814920368987
0.0999915599822998,0.3799888789653778,0.3741897630905747,0.005799115874803085
0.1000231504440307,0.3799778521060943,0.37417833924776867,0.0057995128583256395
0.1000258773565292,0.3799769580364227,0.37417735313667294,0.005799604899749733
0.1000490486621856,0.3799688816070556,0.3741689739659029,0.005799907641152735
0.1002528965473175,0.3798978626728058,0.3740952624899656,0.0058026001828401785
0.1006914675235748,0.3797450065612793,0.3739366974990902,0.005808309062189099
0.1019256263971328,0.379314512014389,0.37349065270573056,0.005823859308658419
0.1019973307847976,0.379289448261261,0.37346474504456606,0.005824703216694926
0.1025754511356353,0.3790876269340515,0.3732558930026696,0.005831733931381922
0.1030973196029663,0.3789052963256836,0.3730674081366457,0.00583788818903791
0.1043721139430999,0.3784593939781189,0.3726071683788559,0.005852225599263017
0.1044742316007614,0.3784236311912536,0.3725703119230118,0.005853319268241786
0.1045225411653518,0.3784067630767822,0.3725528765371757,0.005853886539606501
0.1045227795839309,0.378406673669815,0.37255279048839807,0.005853883181416941
0.1047253608703613,0.3783357441425323,0.3724796809954638,0.005856063147068491
0.1047318875789642,0.3783334791660309,0.3724773256885815,0.005856153477449388
0.1048955023288726,0.3782761693000793,0.3724182837191004,0.005857885580978883
0.104990005493164,0.3782430589199066,0.37238418328005973,0.005858875639846883
0.1056080907583236,0.3780265748500824,0.3721611887127424,0.005865386137340001
0.1058262288570404,0.3779500126838684,0.37208250264806236,0.005867510035806045
0.1058370769023895,0.3779462575912475,0.37207858977141484,0.005867667819832667
0.1069811582565307,0.3775449693202972,0.37166602552322014,0.005878943797077041
0.1073498278856277,0.3774155080318451,0.37153312451601755,0.005882383515827538
0.1073659509420394,0.3774098455905914,0.3715273128375076,0.005882532753083758
0.1075229346752166,0.3773547410964966,0.37147072897378475,0.005884012122711835
0.1081966608762741,0.3771180510520935,0.3712279324252747,0.005890118626818819
0.1084018945693969,0.3770459294319153,0.37115398477860595,0.005891944653309333
0.1084057390689849,0.3770446181297302,0.37115259963912883,0.005892018490601392
0.1094734966754913,0.3766690492630005,0.37076798401888794,0.005901065244112547
0.1094846427440643,0.3766650855541229,0.3707639700467473,0.005901115507375598
0.109946921467781,0.3765023648738861,0.37059750959380144,0.005904855280084664
0.1108840405941009,0.3761722445487976,0.3702601683000809,0.005912076248716702
0.1117744296789169,0.375858336687088,0.3699397762543436,0.005918560432744413
0.1122926771640777,0.3756754398345947,0.3697533504478625,0.005922089386732221
0.1124322414398193,0.3756261765956878,0.3697031530761302,0.005923023519557591
0.1127983927726745,0.3754969239234924,0.3695714731408011,0.0059254507826912994
0.1128316521644592,0.3754851520061493,0.36955951301446704,0.005925638991682247
0.1134233474731445,0.375276118516922,0.3693467674520623,0.0059293510648597
0.1135012954473495,0.3752485811710357,0.3693187451401286,0.005929836030907132
0.1147280037403106,0.3748148381710052,0.36887786792539545,0.005936970245609741
0.1147854924201965,0.3747944235801697,0.36885721233553015,0.005937211244639529
0.114854022860527,0.3747701942920685,0.36883259011846853,0.005937604173599953
0.1149033457040786,0.374752789735794,0.36881486942585695,0.0059379203099370614
0.1150548160076141,0.3746991157531738,0.36876045161967996,0.0059386641334938095
0.1158250421285629,0.3744264245033264,0.3684837923756421,0.005942632127684311
0.1158903837203979,0.3744032382965088,0.36846032643146276,0.00594291186504603
0.1166620701551437,0.3741298019886017,0.3681832429492938,0.005946559039307908
0.1167337745428085,0.374104380607605,0.36815750129901254,0.005946879308592445
0.1174529194831848,0.3738493323326111,0.36789937467063727,0.005949957661973815
0.1182962357997894,0.3735499382019043,0.36759678061672946,0.00595315758517484
0.1191085577011108,0.373261421918869,0.36730541184895166,0.005956010069917361
0.1194002479314804,0.3731577098369598,0.3672008114397526,0.0059568983972072
0.1194618046283721,0.3731359243392944,0.3671787388218223,0.005957185517472097
0.1201110333204269,0.3729049861431122,0.36694597807763735,0.005959008065474836
0.120639756321907,0.372716873884201,0.36675646892694796,0.005960404957253029
0.1212005317211151,0.3725172281265259,0.3665555183709459,0.005961709755579969
0.1213661134243011,0.3724582493305206,0.3664961924053755,0.005962056925145065
0.1215168982744216,0.372404545545578,0.3664421716441766,0.005962373901401419
0.1220643669366836,0.3722095191478729,0.36624606280978533,0.005963456338087592
0.1221023947000503,0.3721959292888641,0.3662324425970313,0.005963486691832776
0.1222644597291946,0.3721381723880768,0.36617439903563115,0.005963773352445634
0.1225546002388,0.3720347285270691,0.36607049535489183,0.005964233172177258
0.1229331046342849,0.3718997240066528,0.365934966662454,0.005964757344198768
0.1232793629169464,0.3717762231826782,0.36581100338852407,0.005965219794154153
0.1233461201190948,0.3717524409294128,0.36578710588360386,0.005965335045808928
0.1233929395675659,0.3717356920242309,0.3657703460341661,0.005965345990064819
0.1243509650230407,0.3713936507701874,0.36542747757821353,0.005966173191973845
0.1248520910739898,0.3712146878242492,0.36524818516297464,0.005966502661274575
0.1251458376646042,0.371109664440155,0.36514310662463734,0.005966557815517637
0.1252625584602356,0.3710679411888122,0.3651013571170758,0.005966584071736392
0.1256204843521118,0.3709399700164795,0.3649733446808676,0.005966625335611875
0.1265920400619506,0.3705924451351166,0.36462596566033806,0.005966479474778519
0.1268060952425003,0.3705157339572906,0.36454944974156994,0.005966284215720652
0.1271686851978302,0.3703860342502594,0.3644198546664147,0.005966179583844711
0.1274069547653198,0.3703006505966186,0.3643347044541608,0.005965946142457823
0.1274402141571045,0.3702887296676636,0.36432281926132953,0.005965910406334041
0.1278648227453231,0.3701366186141968,0.3641711007680567,0.005965517846140078
0.1280319094657898,0.3700767457485199,0.3641114059062047,0.005965339842315176
0.1281098574399948,0.3700488209724426,0.3640835589857833,0.005965261986659309
0.1285636276006698,0.3698861598968506,0.3639214678476381,0.005964692049212461
0.1293365657329559,0.3696088194847107,0.36364543875522304,0.005963380729487655
0.1293940544128418,0.3695882558822632,0.36362491221013193,0.005963343672131249
0.1296397894620895,0.3695001006126404,0.3635371772408875,0.00596292337175286
0.1297314912080764,0.3694671988487243,0.36350443924300757,0.005962759605716739
0.1299322843551635,0.3693951070308685,0.3634327595004355,0.005962347530432954
0.1309220492839813,0.3690395951271057,0.3630795193911415,0.005960075735964188
0.1312041878700256,0.3689382076263428,0.36297885324712165,0.005959354379221127
0.131270632147789,0.3689143657684326,0.3629551478883525,0.0059592178800801365
0.1313423365354538,0.3688885569572449,0.3629295666269927,0.005958990330252156
0.1321893632411956,0.3685838878154754,0.3626274400653916,0.005956447750083804
0.1333279013633728,0.3681743144989013,0.3622215044160823,0.0059528100828190045
0.1337171196937561,0.3680340647697449,0.36208277682106965,0.005951287948675221
0.1340703666210174,0.3679068088531494,0.3619568900708322,0.0059499187823172095
0.1341366916894912,0.3678829073905945,0.3619332558802334,0.005949651510361087
0.13530994951725,0.3674599826335907,0.36151528758719575,0.005944695046394943
0.1355172246694564,0.3673852086067199,0.36144146810831407,0.005943740498405847
0.1367109566926956,0.3669543266296386,0.36101645457924475,0.0059378720503938665
0.1374320685863495,0.3666938543319702,0.36075981475266233,0.0059340395793078815
0.1375416666269302,0.3666542768478393,0.36072081619673535,0.00593346065110395
0.1375934034585952,0.3666356205940246,0.36070240716476965,0.005933213429254958
0.1376711428165435,0.3666074275970459,0.3606747466490813,0.005932680947964619
0.1380158066749572,0.3664828836917877,0.36055212232081474,0.005930761370972981
0.1380606591701507,0.3664667010307312,0.3605361660196959,0.005930535011035298
0.1382431983947754,0.3664006292819977,0.36047123069842046,0.005929398583577217
0.1390874087810516,0.3660952448844909,0.3601709812455178,0.005924263638973137
0.1391240358352661,0.3660820722579956,0.36015795696600694,0.005924115291988663
0.1392588168382644,0.3660333156585693,0.36011003168527433,0.005923283973294946
