x,y,y_simulated,residual
-2.852463722229004,-0.0351314023137092,-0.035524225624965405,0.0003928233112562088
-2.8523852825164795,-0.0351358205080032,-0.035527608394376284,0.00039178788637308365
-2.852384090423584,-0.0351358875632286,-0.035527659792640984,0.0003917722294123835
-2.85232925415039,-0.0351389721035957,-0.03553002376309257,0.0003910516594968702
-2.852144718170166,-0.0351493582129478,-0.03553797379698513,0.00038861558403733426
-2.8516807556152344,-0.0351754277944564,-0.035557926170374995,0.0003824983759185968
-2.851034641265869,-0.0352116376161575,-0.03558562678208112,0.00037398916592362025
-2.8508100509643555,-0.0352241992950439,-0.03559523237208781,0.0003710330770439127
-2.850431203842163,-0.0352453626692295,-0.03561140833471381,0.0003660456654843089
-2.85036301612854,-0.0352491624653339,-0.03561431619135312,0.0003651537260192239
-2.8501038551330566,-0.0352636091411113,-0.035625358032252766,0.0003617488911414682
-2.849536895751953,-0.035295158624649,-0.035649458485029414,0.0003542998603804151
-2.8494701385498047,-0.0352988727390766,-0.035652291206396514,0.0003534184673199131
-2.849367141723633,-0.035304594784975,-0.03565665962172873,0.00035206483675372796
-2.8493196964263916,-0.035307228565216,-0.035658671078474966,0.00035144251325896353
-2.8492960929870605,-0.0353085361421108,-0.035659671554764474,0.00035113541265367754
-2.8488168716430664,-0.0353351160883903,-0.035679955729901444,0.0003448396415111424
-2.8477931022644043,-0.0353916808962821,-0.035723107120224654,0.0003314262239425547
-2.847708225250244,-0.0353963561356067,-0.03572667351573468,0.00033031738012797435
-2.8475732803344727,-0.0354037880897522,-0.03573234017736493,0.00032855208761273236
-2.847503185272217,-0.035407654941082,-0.03573528193942599,0.00032762699834398834
-2.8470778465270996,-0.0354310423135757,-0.03575310771588222,0.0003220654023065178
-2.8469481468200684,-0.0354381650686264,-0.035758534871452044,0.00032036980282564714
-2.8467350006103516,-0.0354498587548732,-0.035767445127032005,0.0003175863721588054
-2.84618616104126,-0.0354799292981624,-0.035790339131521326,0.0003104098333589281
-2.8461782932281494,-0.0354803577065467,-0.03579066680736073,0.0003103091008140324
-2.845991611480713,-0.0354905687272548,-0.035798437388371476,0.0003078686611166781
-2.8454320430755615,-0.0355211086571216,-0.03582167998010009,0.00030057132297849065
-2.8451857566833496,-0.0355345271527767,-0.03583188646278125,0.0002973593100045538
-2.844599485397339,-0.0355664007365703,-0.035856124847462645,0.00028972411089234207
-2.8445520401000977,-0.0355689749121665,-0.03585808284466732,0.00028910793250082334
-2.8441154956817627,-0.0355926491320133,-0.035876073479366735,0.0002834243473534351
-2.8440518379211426,-0.0355960950255394,-0.03587869315370551,0.00028259812816611163
-2.8439106941223145,-0.0356037318706512,-0.03588449816341334,0.00028076629276214266
-2.8438496589660645,-0.0356070324778556,-0.0358870069829942,0.0002799745051385999
-2.84374737739563,-0.0356125608086586,-0.035891209247049055,0.0002786484383904553
-2.8430418968200684,-0.0356506444513797,-0.03592012694118116,0.0002694824898014578
-2.8429083824157715,-0.0356578379869461,-0.03592558650952159,0.00026774852257548803
-2.8428847789764404,-0.0356591083109378,-0.035926551245075614,0.0002674429341378154
-2.8425235748291016,-0.0356785394251346,-0.03594129826862069,0.00026275884348608836
-2.841977596282959,-0.0357078462839126,-0.03596353083237075,0.00025568454845814603
-2.84196138381958,-0.0357087105512619,-0.035964189939871966,0.0002554793886100637
-2.841831684112549,-0.0357156619429588,-0.03596946057718556,0.0002537986342267609
-2.8414969444274902,-0.0357335768640041,-0.0359830451776003,0.0002494683135962003
-2.8410511016845703,-0.0357573963701725,-0.03600109768306972,0.00024370131289722097
-2.8406341075897217,-0.0357796214520931,-0.036017939771678664,0.0002383183195855676
-2.840606212615967,-0.0357811041176319,-0.03601906496932415,0.00023796085169225378
-2.8403584957122803,-0.0357942841947078,-0.036029049091238385,0.0002347648965305843
-2.839851140975952,-0.0358212292194366,-0.03604945277690222,0.0002282235574656219
-2.8397090435028076,-0.0358287654817104,-0.03605515649903891,0.00022639101732851302
-2.839707851409912,-0.0358288288116455,-0.03605520432919691,0.00022637551755141233
-2.8394737243652344,-0.035841230303049,-0.03606459165985462,0.00022336135680562502
-2.839219093322754,-0.035854697227478,-0.03607478648167116,0.00022008925419315928
-2.8384411334991455,-0.0358957536518573,-0.03610583982434033,0.00021008617248303302
-2.8382530212402344,-0.0359056517481803,-0.03611332725514191,0.00020767550696160902
-2.838145017623902,-0.0359113365411758,-0.03611762236949116,0.00020628582831536124
-2.837657928466797,-0.0359369181096553,-0.03613695904617982,0.00020004093652452315
-2.837278366088867,-0.0359568074345588,-0.03615198849831855,0.00019518106375975008
-2.8370466232299805,-0.0359689369797706,-0.03616114816194463,0.0001922111821740305
-2.8368988037109375,-0.0359766632318496,-0.036166984168286745,0.00019032093643714387
-2.8367295265197754,-0.0359855070710182,-0.036173661046868644,0.00018815397585044552
-2.836601734161377,-0.0359921753406524,-0.036178697169826024,0.00018652182917362065
-2.835932731628418,-0.0360270217061042,-0.03620499920093141,0.00017797749482720976
-2.835909605026245,-0.0360282287001609,-0.03620590655626149,0.00017767785610059428
-2.835179567337036,-0.0360661037266254,-0.03623448463900973,0.0001683809123843305
-2.834855556488037,-0.0360828712582588,-0.03624712840506135,0.00016425714680255027
-2.8348097801208496,-0.0360852368175983,-0.036248912739284905,0.00016367592168660405
-2.8346593379974365,-0.0360930152237415,-0.036254773428880255,0.0001617582051387581
-2.8346381187438965,-0.0360941141843795,-0.036255599628379376,0.00016148544399987447
-2.8342580795288086,-0.0361137203872203,-0.03627037913157288,0.00015665874435258353
-2.833961248397827,-0.0361290052533149,-0.03628189922304688,0.00015289396973197644
-2.833705425262451,-0.0361421667039394,-0.036291811253613554,0.0001496445496741508
-2.8335719108581543,-0.0361490249633789,-0.03629697827751374,0.00014795331413484242
-2.8333559036254883,-0.0361601151525974,-0.03630532896099316,0.00014521380839575826
-2.833340883255005,-0.0361608825623989,-0.036305909232507844,0.000145026670108947
-2.8332810401916504,-0.0361639484763145,-0.03630822058265698,0.00014427210634247734
-2.832967519760132,-0.0361800156533718,-0.036320316170377204,0.0001403005170054067
-2.8322486877441406,-0.0362167507410049,-0.03634796195833606,0.00013121121733115915
-2.8321409225463867,-0.0362222492694854,-0.036352096132464595,0.00012984686297919795
-2.8320322036743164,-0.0362277850508689,-0.036356264144014994,0.0001284790931460958
-2.831839084625244,-0.0362376235425472,-0.03636366104565315,0.00012603750310595518
-2.8318004608154297,-0.0362395830452442,-0.03636513938198267,0.00012555633673846933
-2.8312907218933105,-0.0362654849886894,-0.03638461714573911,0.00011913215704970753
-2.831071138381958,-0.0362766236066818,-0.03639298902393531,0.00011636541725350974
-2.830885887145996,-0.0362860076129436,-0.036400043196186185,0.00011403558324258461
-2.830223798751831,-0.0363194681704044,-0.03642518941405368,0.00010572124364927743
-2.82987642288208,-0.0363369807600975,-0.03643834192841404,0.00010136116831654246
-2.8297178745269775,-0.0363449640572071,-0.036444335618032925,9.937156082582416e-05
-2.8295159339904785,-0.0363551191985607,-0.03645196120314964,9.68420045889401e-05
-2.8295035362243652,-0.0363557375967502,-0.03645242905227142,9.669145552122088e-05
-2.829413890838623,-0.0363602451980114,-0.036455810897179336,9.556569916793767e-05
-2.8288042545318604,-0.0363908186554908,-0.03647875959381469,8.794093832389244e-05
-2.8284099102020264,-0.0364105403423309,-0.036493557907007396,8.301756467649773e-05
-2.827909469604492,-0.0364355072379112,-0.036512285523919,7.677828600780034e-05
-2.827547311782837,-0.0364535376429557,-0.03652580194780003,7.226430484433277e-05
-2.8272130489349365,-0.0364701375365257,-0.03653825020763435,6.811267110864994e-05
-2.826789379119873,-0.0364911407232284,-0.03655399073967944,6.285001645103816e-05
-2.8266725540161133,-0.0364969223737716,-0.03655832378473975,6.1401410968151e-05
-2.826376438140869,-0.0365115590393543,-0.03656929251852106,5.773347916676608e-05
-2.8260536193847656,-0.0365274958312511,-0.03658122717067033,5.373133941923014e-05
-2.825972318649292,-0.0365315079689025,-0.03658422905492628,5.272108602378395e-05
-2.825542449951172,-0.0365526713430881,-0.03660007566935461,4.740432626650776e-05
-2.8255224227905273,-0.0365536510944366,-0.03660081290176667,4.7161807330074745e-05
-2.825054883956909,-0.0365766137838363,-0.036617997304950384,4.1383521114081445e-05
-2.8250465393066406,-0.0365770198404789,-0.03661830355205925,4.1283711580353266e-05
-2.824841260910034,-0.036587081849575,-0.036625832140974285,3.8750291399283765e-05
-2.824829578399658,-0.0365876518189907,-0.036626260303667696,3.860848467699546e-05
-2.8244032859802246,-0.0366085059940815,-0.03664186219825691,3.3356204175410964e-05
-2.8243937492370605,-0.0366089642047882,-0.03664221075128252,3.324654649431574e-05
-2.8239359855651855,-0.0366313084959983,-0.036658916522088414,2.760802609011459e-05
-2.823913812637329,-0.0366323851048946,-0.03665972447437599,2.7339369481384213e-05
-2.8236987590789795,-0.0366428568959236,-0.03666755482667414,2.469793075053628e-05
-2.8236119747161865,-0.036647081375122,-0.03667071171221445,2.3630337092447884e-05
-2.8232226371765137,-0.0366659946739673,-0.03668485284896686,1.885817499956005e-05
-2.8229055404663086,-0.0366813726723194,-0.0366963441743107,1.4971501991298264e-05
-2.8227686882019043,-0.03668799623847,-0.036701296393221616,1.3300154751615112e-05
-2.8227434158325195,-0.0366892218589782,-0.03670221043951166,1.2988580533460081e-05
-2.82210636138916,-0.0367199964821338,-0.03672520246633085,5.205984197044489e-06
-2.8220410346984863,-0.036723144352436,-0.03672755487060467,4.410518168664057e-06
-2.8215439319610596,-0.036747071892023,-0.03674542311260523,-1.648779417773305e-06
-2.8215155601501465,-0.0367484390735626,-0.036746441205688235,-1.9978678743662326e-06
-2.821385383605957,-0.0367546938359737,-0.03675111007108198,-3.583764891720853e-06
-2.820775032043457,-0.0367839522659778,-0.03677294844753248,-1.1003818445314006e-05
-2.820216178894043,-0.0368106439709663,-0.036792868677173934,-1.777529379236309e-05
-2.8200018405914307,-0.0368208661675453,-0.03680048958243279,-2.037658511250956e-05
-2.819472312927246,-0.0368460491299629,-0.03681927170204599,-2.6777427916908902e-05
-2.8190884590148926,-0.0368642583489418,-0.03683284635303405,-3.141199590775412e-05
-2.8190388679504395,-0.0368666015565395,-0.03683459761568106,-3.200394085844244e-05
-2.818910598754883,-0.036872673779726,-0.03683912468916423,-3.354909056177413e-05
-2.818864107131958,-0.0368748754262924,-0.036840764605149706,-3.411082114269243e-05
-2.8182873725891113,-0.036902118474245,-0.03686106650524679,-4.105196899821528e-05
-2.8181893825531006,-0.0369067341089248,-0.036864508271578444,-4.222583734635882e-05
-2.818108081817627,-0.0369105674326419,-0.03686736216744507,-4.3205265196827325e-05
-2.817359447479248,-0.0369457527995109,-0.036893569803762266,-5.2182995748634164e-05
-2.817079782485962,-0.0369588509202003,-0.036903326961045396,-5.55239591549031e-05
-2.816267490386963,-0.0369967892765998,-0.03693156462374775,-6.522465285205281e-05
-2.816190719604492,-0.0370003655552864,-0.036934225542081284,-6.614001320511681e-05
-2.816066026687622,-0.0370061695575714,-0.036938544577072185,-6.762498049921184e-05
-2.8160600662231445,-0.0370064452290535,-0.036938750941374054,-6.769428767944285e-05
-2.815884590148926,-0.0370146073400974,-0.036944822666877264,-6.97846732201357e-05
-2.8158435821533203,-0.0370165146887302,-0.03694624058111454,-7.027410761566155e-05
-2.8158364295959473,-0.0370168499648571,-0.03694648785107493,-7.036211378216861e-05
-2.815556526184082,-0.0370298363268375,-0.03695615514135095,-7.368118548654878e-05
-2.8152379989624023,-0.037044595927,-0.03696713448478828,-7.746144221171952e-05
-2.8151159286499023,-0.0370502434670925,-0.03697133595172833,-7.890751536417107e-05
-2.8147976398468018,-0.0370649583637714,-0.03698227482563132,-8.268353814007423e-05
-2.8147432804107666,-0.0370674654841423,-0.036984140709187846,-8.332477495445745e-05
-2.8146743774414062,-0.0370706506073474,-0.036986504821442945,-8.414578590445337e-05
-2.814387083053589,-0.0370838865637779,-0.03699635034026233,-8.753622351557327e-05
-2.8142685890197754,-0.0370893441140651,-0.03700040557945239,-8.893853461271195e-05
-2.8139655590057373,-0.0371032766997814,-0.037010761542440734,-9.251515734066268e-05
-2.8136556148529053,-0.0371174961328506,-0.037021331965582244,-9.61641672683547e-05
-2.8136186599731445,-0.0371191948652267,-0.03702259081252662,-9.66040527000736e-05
-2.813608169555664,-0.0371196717023849,-0.03702294810510104,-9.672359728386121e-05
-2.8125932216644287,-0.0371660441160202,-0.03705739669710942,-0.00010864741891078444
-2.812592029571533,-0.0371660999953746,-0.03705743701970576,-0.00010866297566883981
-2.8121376037597656,-0.0371867641806602,-0.03707278403756714,-0.00011398014309305787
-2.8112521171569824,-0.0372268669307231,-0.037102552907491704,-0.00012431402323139634
-2.8108348846435547,-0.037245687097311,-0.037116517400796745,-0.00012916969651425442
-2.810530185699463,-0.037259392440319,-0.03712669026903129,-0.0001327021712877116
-2.810338020324707,-0.0372680276632308,-0.03713309508522156,-0.00013493257800924197
-2.810319423675537,-0.0372688621282577,-0.037133714456970834,-0.0001351476712868685
-2.810184955596924,-0.0372748970985412,-0.037138190636404445,-0.0001367064621367528
-2.809972763061523,-0.0372844077646732,-0.037145245689804235,-0.00013916207486896343
-2.809666633605957,-0.0372981093823909,-0.037155405826004434,-0.00014270355638646565
-2.809650421142578,-0.0372988283634185,-0.03715594330490252,-0.00014288505851598604
-2.808974266052246,-0.0373289957642555,-0.03717830572140288,-0.00015069004285262616
-2.808140754699707,-0.0373659878969192,-0.037205728460342424,-0.0001602594365767776
-2.807933807373047,-0.0373751483857631,-0.03721251246886595,-0.00016263591689714973
-2.807918071746826,-0.0373758450150489,-0.0372130279044105,-0.00016281711063839688
-2.8079137802124023,-0.0373760312795639,-0.037213168467539304,-0.00016286281202459313
-2.807701587677002,-0.0373854041099548,-0.03722011328892061,-0.00016529082103419052
-2.807616949081421,-0.0373891405761241,-0.03722288054420275,-0.00016626003192134892
-2.80755615234375,-0.0373918265104293,-0.03722486728018046,-0.00016695923024884207
-2.8069794178009033,-0.0374172031879425,-0.037243672018459656,-0.00017353116948284203
-2.806835651397705,-0.0374235212802886,-0.03724834777166802,-0.0001751735086205769
-2.806450366973877,-0.0374404080212116,-0.037260855219218486,-0.00017955280199311724
-2.806034803390503,-0.0374585725367069,-0.03727430764185591,-0.0001842648948509884
-2.80574369430542,-0.0374712720513343,-0.03728370781853618,-0.0001875642327981153
-2.8057031631469727,-0.0374730378389358,-0.037285015074094374,-0.00018802276484142233
-2.805696964263916,-0.0374733060598373,-0.03728521497421622,-0.000188091085621081
-2.805589437484741,-0.0374779924750328,-0.03728868107972044,-0.0001893113953123568
-2.8054299354553223,-0.0374849326908588,-0.037293817737089896,-0.0001911149537689033
-2.805387020111084,-0.0374868027865886,-0.03729519880793794,-0.00019160397865065903
-2.805330991744995,-0.0374892354011535,-0.03729700124180388,-0.00019223415934962323
-2.805197238922119,-0.0374950468540191,-0.037301301175998114,-0.0001937456780209887
-2.805018901824951,-0.0375027805566787,-0.0373070280801463,-0.00019575247653240424
