x,y,y_simulated,residual
-4.395292282104492,0.6152853965759277,0.6014970815795619,0.013788314996365791
-4.394510269165039,0.6145784854888916,0.6007880497222284,0.013790435766663167
-4.393115997314453,0.6133198738098145,0.5995268709613509,0.01379300284846352
-4.39166259765625,0.61201012134552,0.5982162556877424,0.013793865657777626
-4.391380786895752,0.6117563843727112,0.5979626077965823,0.013793776576128902
-4.391306400299072,0.6116894483566284,0.5978956808946128,0.01379376746201566
-4.390751838684082,0.6111905574798584,0.5973970720958233,0.013793485384035131
-4.389997959136963,0.610512912273407,0.5967202162004208,0.013792696072986166
-4.389461040496826,0.6100306510925293,0.5962388284618012,0.01379182263072809
-4.383640289306641,0.6048228144645691,0.5910559249691015,0.01376688949546756
-4.38316011428833,0.6043949723243713,0.5906312852472946,0.013763687077076758
-4.382782459259033,0.6040585041046143,0.5902976193695002,0.013760884735114054
-4.3805084228515625,0.6020362377166748,0.5882942372040607,0.013742000512614094
-4.37917947769165,0.6008570194244385,0.5871280350969976,0.013728984327440852
-4.378270149230957,0.6000512838363647,0.5863320007816989,0.013719283054665854
-4.3779168128967285,0.5997384786605835,0.5860231108851472,0.013715367775436249
-4.377201080322266,0.5991051197052002,0.5853981367622516,0.013706982942948587
-4.376769065856934,0.5987231731414795,0.5850213737759038,0.013701799365575695
-4.375231742858887,0.5973655581474304,0.5836835263027723,0.013682031844658105
-4.375205039978027,0.5973420143127441,0.5836603277046147,0.013681686608129406
-4.371422290802002,0.5940124988555908,0.5803875465218051,0.01362495233378569
-4.368846893310547,0.5917545557022095,0.5781746673065258,0.013579888395683692
-4.367789268493652,0.5908294916152954,0.5772694883442417,0.013560003271053667
-4.367745399475098,0.5907911062240601,0.5772319873824088,0.013559118841651285
-4.366812229156494,0.5899758338928223,0.5764351202418327,0.013540713650989522
-4.366676330566406,0.5898571610450745,0.5763192059226134,0.013537955122461032
-4.366290092468262,0.5895201563835144,0.5759899513802447,0.013530205003269735
-4.362882137298584,0.5865527987480164,0.5730966826247428,0.013456116123273576
-4.362864971160889,0.5865378975868225,0.5730821628935193,0.01345573469330319
-4.362782001495361,0.5864657759666443,0.5730119918279548,0.013453784138689473
-4.361790180206299,0.5856046676635742,0.5721741384102847,0.01343052925328947
-4.361287593841553,0.5851686596870422,0.5717502569255459,0.013418402761496306
-4.359091758728027,0.5832672119140625,0.5699036711255023,0.013363540788560169
-4.35791015625,0.5822460651397705,0.5689136150311793,0.013332450108591187
-4.357144832611084,0.5815855264663696,0.5682736989636821,0.013311827502687557
-4.357065677642822,0.581517219543457,0.5682075746286849,0.013309644914772156
-4.3546366691589355,0.5794250965118408,0.5661838963279989,0.013241200183841895
-4.351954936981201,0.5771225690841675,0.563961890620482,0.013160678463685516
-4.35151481628418,0.5767455101013184,0.5635984378040658,0.013147072297252538
-4.350147247314453,0.5755749940872192,0.5624712778014744,0.013103716285744804
-4.350091457366943,0.5755271911621094,0.5624253652826956,0.013101825879413775
-4.350043296813965,0.5754860639572144,0.5623857358056574,0.013100328151556928
-4.349928855895996,0.5753882527351379,0.562291583103207,0.013096669631930902
-4.349837303161621,0.5753098726272583,0.5622162775151736,0.013093595112084744
-4.349813461303711,0.5752895474433899,0.5621966691116007,0.013092878331789182
-4.34938383102417,0.5749223828315735,0.5618434966574504,0.013078886174123117
-4.349365711212158,0.5749068260192871,0.5618286086097712,0.013078217409515869
-4.3488006591796875,0.5744242072105408,0.5613646253767776,0.013059581833763212
-4.348459720611572,0.5741332173347473,0.5610849398457961,0.01304827748895121
-4.348280906677246,0.5739806294441223,0.5609383329525713,0.013042296491550975
-4.348231315612793,0.5739383697509766,0.5608976838804279,0.01304068587054863
-4.348170757293701,0.5738866925239563,0.5608480509392365,0.01303864158471979
-4.3481035232543945,0.5738292932510376,0.560792954151637,0.013036339099400607
-4.347925662994385,0.5736775994300842,0.5606472397693745,0.013030359660709756
-4.347528457641602,0.5733389258384705,0.5603220234085626,0.013016902429907828
-4.347315788269043,0.5731576085090637,0.560148011100515,0.013009597408548679
-4.347126483917236,0.5729963779449463,0.5599931830737753,0.013003194871170964
-4.347105026245117,0.5729780793190002,0.5599756372291551,0.013002442089845134
-4.347085475921631,0.5729615092277527,0.5599596517257427,0.013001857502009995
-4.346925735473633,0.5728253126144409,0.5598290633455627,0.012996249268878213
-4.346595764160156,0.5725443959236145,0.5595594512757116,0.012984944647902896
-4.3464155197143555,0.5723909139633179,0.5594122575959242,0.012978656367393704
-4.346347332000732,0.5723327994346619,0.559356587942446,0.012976211492215839
-4.346050262451172,0.5720800161361694,0.5591141493197185,0.012965866816450955
-4.345963478088379,0.5720062851905823,0.5590433534707013,0.012962931719880944
-4.345881938934326,0.571936845779419,0.5589768484077111,0.012959997371707832
-4.345266819000244,0.5714138150215149,0.5584755149624252,0.012938300059089691
-4.3451056480407715,0.5712767839431763,0.5583442661744282,0.012932517768748042
-4.34343147277832,0.5698554515838623,0.5569835632812997,0.012871888302562584
-4.342893600463867,0.5693995356559753,0.5565474268292798,0.012852108826695519
-4.341142177581787,0.567916750907898,0.5551307142596498,0.012786036648248178
-4.339932441711426,0.5668944716453552,0.5541552267120169,0.012739244933338334
-4.337913990020752,0.5651923418045044,0.5525331503705851,0.012659191433919248
-4.336331844329834,0.563861072063446,0.5512665072543649,0.012594564809081166
-4.335085868835449,0.5628144145011902,0.5502719531838137,0.012542461317376463
-4.3345046043396,0.5623268485069275,0.5498088674191195,0.012517981087807994
-4.332920551300049,0.5609995722770691,0.548549726198459,0.012449846078610105
-4.33280086517334,0.5608994364738464,0.5484547585144752,0.012444677959371209
-4.332039833068848,0.5602628588676453,0.5478514544280804,0.0124114044395649
-4.331949234008789,0.5601871013641357,0.5477796962308078,0.012407405133327942
-4.329415321350098,0.5580721497535706,0.5457782001343077,0.01229394961926289
-4.327247142791748,0.5562677383422852,0.5440739209099223,0.012193817432362808
-4.327004432678223,0.55606609582901,0.543883615551344,0.012182480277665997
-4.326700687408447,0.5558137893676758,0.5436455876722595,0.012168201695416325
-4.32405424118042,0.5536194443702698,0.54157800563466,0.01204143873560981
-4.322683334350586,0.5524857640266418,0.5405113697902186,0.011974394236423214
-4.321616172790527,0.5516043901443481,0.5396831316329908,0.011921258511357391
-4.321616172790527,0.5516043901443481,0.5396831316329908,0.011921258511357391
-4.3215227127075195,0.5515272617340088,0.5396106819496951,0.011916579784313708
-4.321173191070557,0.5512389540672302,0.5393398573194058,0.011899096747824411
-4.32009220123291,0.5503480434417725,0.5385034788932701,0.011844564548502357
-4.3200297355651855,0.5502965450286865,0.538455204466997,0.011841340561689506
-4.31694221496582,0.5477586388587952,0.5360767300626708,0.011681908796124407
-4.315512180328369,0.5465864539146423,0.5349801223916832,0.01160633152295909
-4.314504623413086,0.5457618832588196,0.5342093809318562,0.011552502326963365
-4.314494609832764,0.5457536578178406,0.5342017287614462,0.01155192905639435
-4.309454441070557,0.5416444540023804,0.5303695132941391,0.01127494070824131
-4.309374809265137,0.5415798425674438,0.5303092743995231,0.011270568167920714
-4.309321403503418,0.5415363311767578,0.5302688799988862,0.011267451177871646
-4.308065414428711,0.5405165553092957,0.5293201198129427,0.011196435496352963
-4.307814598083496,0.5403132438659668,0.5291309378510796,0.011182306014887233
-4.306987285614014,0.5396425127983093,0.5285075880010088,0.011134924797300494
-4.306917190551758,0.5395857691764832,0.5284548205821833,0.011130948594299861
-4.303633689880371,0.5369311571121216,0.5259911237106153,0.010940033401506288
-4.302286624908447,0.5358453989028931,0.5249849481957012,0.010860450707191882
-4.300594329833984,0.5344839096069336,0.5237246309312966,0.010759278675636974
-4.298388481140137,0.5327135324478149,0.522088023062455,0.010625509385359888
-4.297887325286865,0.5323119759559631,0.5217171621453249,0.010594813810638204
-4.297885894775391,0.5323109030723572,0.5217161040611024,0.010594799011254818
-4.297569751739502,0.5320577025413513,0.5214823385226223,0.01057536401872905
-4.297154426574707,0.5317252278327942,0.5211754497575012,0.010549778075293004
-4.296288967132568,0.5310331583023071,0.5205367335265348,0.010496424775772284
-4.295467376708984,0.5303767323493958,0.519931367610745,0.010445364738650764
-4.292654514312744,0.5281346440315247,0.5178659221292157,0.010268721902308986
-4.2924089431762695,0.5279393196105957,0.5176861232651004,0.010253196345495263
-4.291556358337402,0.5272615551948547,0.5170625340930364,0.010199021101818362
-4.289717197418213,0.525801956653595,0.5157207438157472,0.010081212837847797
-4.2888569831848145,0.5251203775405884,0.5150947407463891,0.010025636794199322
-4.288774490356445,0.5250549912452698,0.5150347609655092,0.010020230279760622
-4.288162708282471,0.5245707631111145,0.514590226722407,0.00998053638870755
-4.28720760345459,0.5238156318664551,0.5138972344293817,0.009918397437073345
-4.285501003265381,0.522468626499176,0.5126620230467887,0.009806603452387375
-4.283825397491455,0.5211487412452698,0.5114530091540606,0.00969573209120922
-4.2828192710876465,0.5203576683998108,0.5107288281168153,0.009628840282995488
-4.281011581420898,0.5189387202262878,0.5094310284781892,0.009507691748098623
-4.280955791473389,0.5188950896263123,0.5093910426109074,0.00950404701540486
-4.280793190002441,0.5187675952911377,0.509274525621787,0.009493069669350707
-4.280788421630859,0.5187637805938721,0.5092711092186482,0.009492671375223916
-4.280701637268066,0.5186958312988281,0.5092089358126252,0.009486895486202962
-4.280677795410156,0.5186771750450134,0.5091918569007481,0.009485318144265342
-4.280248165130615,0.518340528011322,0.5088842209718565,0.009456307039465539
-4.2802300453186035,0.5183263421058655,0.508871251549625,0.009455090556240497
-4.280109405517578,0.5182318687438965,0.5087849133244338,0.009446955419462721
-4.280097007751465,0.5182221531867981,0.5087760416841611,0.009446111502636967
-4.279664993286133,0.5178839564323425,0.5084670227779559,0.009416933654386672
-4.279324054718018,0.5176171064376831,0.50822331970803,0.009393786729653075
-4.279095649719238,0.5174384713172913,0.508060139140373,0.009378332176918303
-4.2790350914001465,0.5173910856246948,0.5080168853731026,0.00937420025159219
-4.278392791748047,0.5168889760971069,0.5075584117991492,0.009330564297957755
-4.278307914733887,0.5168226957321167,0.5074978660048691,0.009324829727247574
-4.2779693603515625,0.5165582299232483,0.507256454570115,0.009301775353133257
-4.277949810028076,0.516542911529541,0.5072425183611116,0.009300393168429455
-4.277824878692627,0.5164454579353333,0.5071534741308833,0.009291983804449955
-4.277790069580078,0.5164181590080261,0.5071286676384887,0.009289491369537384
-4.277279853820801,0.5160199999809265,0.5067652422997934,0.009254757681133152
-4.277268409729004,0.516011118888855,0.5067570944972131,0.009254024391641913
-4.277211666107178,0.5159667730331421,0.5067166974147027,0.00925007561843938
-4.276914596557617,0.5157349705696106,0.5065052733843705,0.009229697185240138
-4.276827812194824,0.5156673192977905,0.5064435301533929,0.009223789144397587
-4.2767462730407715,0.5156037211418152,0.5063855273342727,0.009218193807542518
-4.276327610015869,0.5152773857116699,0.5060878440382948,0.009189541673375157
-4.2761311531066895,0.5151242613792419,0.5059482329045697,0.009176028474672249
-4.276039123535156,0.5150526165962219,0.5058828492829421,0.009169767313279786
-4.273860454559326,0.5133575201034546,0.5043380876191255,0.009019432484329126
-4.2737579345703125,0.5132778882980347,0.5042655429232827,0.009012345374751929
-4.271931171417236,0.5118604898452759,0.5029750801543058,0.00888540969097007
-4.270796775817871,0.5109819769859314,0.5021757875862192,0.008806189399712228
-4.2702131271362305,0.5105303525924683,0.5017651629208819,0.008765189671586349
-4.2680559158325195,0.5088644027709961,0.5002510479160127,0.00861335485498338
-4.267196178436279,0.5082017183303833,0.4996491725737906,0.0085525457565927
-4.26679801940918,0.5078951120376587,0.4993707333476745,0.00852437868998418
-4.266702651977539,0.5078216195106506,0.49930406936965677,0.008517550140993868
-4.265486240386963,0.506885826587677,0.49845471866954316,0.00843110791813384
-4.2640485763549805,0.5057817697525024,0.4974531346784787,0.00832863507402376
-4.262904167175293,0.5049042701721191,0.49665758628339013,0.008246683888729012
-4.262250900268555,0.5044040083885193,0.49620414462055334,0.008199863767965943
-4.260378837585449,0.5029724836349487,0.4949074519105472,0.008065031724401539
-4.259556770324707,0.5023449659347534,0.4943393142189744,0.008005651715778994
-4.257868766784668,0.5010585784912109,0.49317512948607883,0.007883449005132104
-4.2563557624816895,0.4999078512191772,0.4921343684380576,0.007773482781119612
-4.2554240226745605,0.4992003738880157,0.49149471858134197,0.00770565530667372
-4.254395484924316,0.4984202980995178,0.49078973385604285,0.007630564243474969
-4.253124713897705,0.4974578619003296,0.4899203254221251,0.007537536478204487
-4.252037525177002,0.4966358542442322,0.48917791746918005,0.007457936775052132
-4.251758098602295,0.4964246749877929,0.4889873130955324,0.007437361892260519
-4.2510666847229,0.4959025979042053,0.4885160442376608,0.007386553666544504
-4.250018119812012,0.4951118230819702,0.48780232314098504,0.007309499940985176
-4.249627590179443,0.4948175251483917,0.4875368046419541,0.007280720506437632
-4.249294281005859,0.4945665299892425,0.48731031874561115,0.00725621124363135
-4.248674392700195,0.4940998554229736,0.48688941484044285,0.0072104405825307305
-4.248529434204102,0.4939908385276794,0.4867910469475455,0.007199791580133896
-4.245358943939209,0.4916106164455414,0.48464510480463496,0.006965511640906419
-4.2446465492248535,0.4910771250724792,0.48416436391402334,0.006912761158455849
-4.244378566741943,0.4908765852451324,0.4839836586699428,0.006892926575189584
-4.241166591644287,0.4884780049324035,0.4818234870832193,0.006654517849184194
-4.239109992980957,0.4869474172592163,0.48044582212142933,0.006501595137786975
-4.238865375518799,0.4867656528949737,0.4802822396223303,0.006483413272643401
-4.238207817077637,0.4862772226333618,0.47984280578775507,0.00643441684560675
-4.237781524658203,0.485960841178894,0.479558150768547,0.006402690410346967
-4.236885070800781,0.4852960705757141,0.4789601300734448,0.006335940502269322
-4.235710620880127,0.4844262599945068,0.4781778475163264,0.006248412478180365
-4.233279705047607,0.482630044221878,0.47656288898073157,0.006067155241146427
-4.232428550720215,0.4820024669170379,0.47599876768737737,0.006003699229660542
-4.232063293457031,0.4817333519458771,0.47575689601256854,0.005976455933308533
