x,y,y_simulated,residual
1.3697344064712524,0.0893980860710144,0.10318068609546618,-0.01378260002445178
1.3697344064712524,0.0893980860710144,0.10318068609546618,-0.01378260002445178
1.3697344064712524,0.0893980860710144,0.10318068609546618,-0.01378260002445178
1.3697344064712524,0.0893980860710144,0.10318068609546618,-0.01378260002445178
1.3697344064712524,0.0893980860710144,0.10318068609546618,-0.01378260002445178
1.3697344064712524,0.0893980860710144,0.10318068609546618,-0.01378260002445178
1.3697344064712524,0.0893980860710144,0.10318068609546618,-0.01378260002445178
1.3697344064712524,0.0893980860710144,0.10318068609546618,-0.01378260002445178
1.3697344064712524,0.0893980860710144,0.10318068609546618,-0.01378260002445178
1.3697344064712524,0.0893980860710144,0.10318068609546618,-0.01378260002445178
1.3697344064712524,0.0893980860710144,0.10318068609546618,-0.01378260002445178
1.3697344064712524,0.0893980860710144,0.10318068609546618,-0.01378260002445178
1.3697344064712524,0.0893980860710144,0.10318068609546618,-0.01378260002445178
1.3697344064712524,0.0893980860710144,0.10318068609546618,-0.01378260002445178
1.3697344064712524,0.0893980860710144,0.10318068609546618,-0.01378260002445178
1.3697344064712524,0.0893980860710144,0.10318068609546618,-0.01378260002445178
1.3697344064712524,0.0893980860710144,0.10318068609546618,-0.01378260002445178
1.3697344064712524,0.0893980860710144,0.10318068609546618,-0.01378260002445178
1.3697344064712524,0.0893980860710144,0.10318068609546618,-0.01378260002445178
1.3697344064712524,0.0893980860710144,0.10318068609546618,-0.01378260002445178
1.3697344064712524,0.0893980860710144,0.10318068609546618,-0.01378260002445178
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.4074335098266602,0.1066725403070449,0.11361568420807812,-0.006943143901033219
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
1.445132613182068,0.1236668974161148,0.12597223457178486,-0.0023053371556700647
