x,y,y_simulated,residual
0.059264063835144,-0.1712035536766052,-0.18286568680143228,0.011662133124827084
0.0594578832387924,-0.1714525073766708,-0.183064286995062,0.011611779618391188
0.0596173107624053,-0.1716572940349578,-0.18322767000378115,0.011570375968823349
0.0607904493808746,-0.1731642186641693,-0.18443055364956037,0.011266334985391063
0.0613727271556854,-0.173912227153778,-0.185028012858041,0.011115785704262998
0.0622579008340835,-0.1750493943691253,-0.18593679616689038,0.010887401797765067
0.0627921670675277,-0.1757357716560363,-0.1864856225326322,0.010749850876595912
0.0630886107683181,-0.1761166453361511,-0.18679024576695238,0.010673600430801289
0.0632177144289016,-0.1762824952602386,-0.18692293414514455,0.010640438884905956
0.0638637691736221,-0.1771125495433807,-0.18758713213409994,0.010474582590719234
0.0642911791801452,-0.1776617169380188,-0.1880267327651048,0.010365015827085988
0.0656242221593856,-0.1793745756149292,-0.18939875662651326,0.01002418101158406
0.065775990486145,-0.1795696020126342,-0.1895550551311177,0.009985453118483506
0.0673241913318634,-0.1815590858459472,-0.19115054526293984,0.009591459416992631
0.0681528151035308,-0.1826239675283432,-0.19200528477089793,0.009381317242554726
0.0681860744953155,-0.1826666891574859,-0.1920396041266835,0.009372914969197593
0.0684786885976791,-0.1830427646636963,-0.1923415827431197,0.009298818079423399
0.0687777698040008,-0.1834271252155304,-0.1926503078337777,0.009223182618247311
0.0688557177782058,-0.1835272908210754,-0.1927307812689723,0.009203490447896895
0.0692442953586578,-0.1840267181396484,-0.19313202266741894,0.00910530452777053
0.0694450885057449,-0.1842847764492035,-0.19333940812637293,0.009054631677169439
0.0695523619651794,-0.1844226419925689,-0.19345021704071225,0.00902757504814336
0.0696813762187957,-0.1845884621143341,-0.19358349574372896,0.008995033629394855
0.0697401762008667,-0.1846640110015869,-0.19364424382490653,0.00898023282331964
0.0697689950466156,-0.1847010552883148,-0.19367401849923827,0.008972963210923474
0.0697952955961227,-0.1847348511219024,-0.19370119194602647,0.008966340824124064
0.0700824260711669,-0.1851038932800293,-0.19399788892316103,0.00889399564313173
0.0701399147510528,-0.1851777881383896,-0.19405730109558156,0.00887951295719197
0.070205420255661,-0.1852619498968124,-0.19412500162217913,0.008863051725366722
0.0711748450994491,-0.1865079551935196,-0.19512732146175607,0.008619366268236478
0.072016492486,-0.1875897645950317,-0.19599815184193828,0.008408387246906568
0.0720881968736648,-0.1876819282770156,-0.19607236928686095,0.008390441009845345
0.0721460282802581,-0.1877562701702118,-0.19613223060227883,0.008375960432067037
0.0723448693752288,-0.1880118250846862,-0.19633807200240336,0.008326246917717162
0.0726401656866073,-0.1883914023637771,-0.1966438240946688,0.00825242173089169
0.0733818262815475,-0.1893447339534759,-0.19741206000411746,0.00806732605064156
0.0742921978235244,-0.1905149668455124,-0.198355667713878,0.007840700868365608
0.0744629800319671,-0.1907345056533813,-0.19853276047674762,0.007798254823366324
0.0746519267559051,-0.1909773796796798,-0.1987287167673603,0.0077513370876805265
0.0748162269592285,-0.1911886036396026,-0.1988991359579273,0.007710532318324692
0.0750300288200378,-0.191463440656662,-0.1991209334714111,0.007657492814749117
0.0769448727369308,-0.1939250230789184,-0.20110905617637675,0.007184033097458353
0.0772610604763031,-0.1943315118551254,-0.20143763280043073,0.0071061209453053276
0.0774568170309066,-0.1945831775665283,-0.20164110052086492,0.007057922954336632
0.0781713128089904,-0.1955017149448394,-0.20238400766015657,0.006882292715317179
0.0782875269651413,-0.195651113986969,-0.20250488249739518,0.006853768510426184
0.0789956301450729,-0.1965614706277847,-0.20324162255998596,0.006680151932201256
0.0792429149150848,-0.1968793869018554,-0.20349900464687032,0.006619617745014905
0.0805184692144393,-0.1985192894935608,-0.20482743845298057,0.006308148959419779
0.0809749066829681,-0.1991060972213745,-0.20530312162650832,0.006197024405133811
0.0811963677406311,-0.1993908286094665,-0.20553398204944803,0.006143153439981536
0.0825231075286865,-0.2010965943336486,-0.2069178727451774,0.005821278411528796
0.0831844806671142,-0.2019469439983368,-0.20760827349164326,0.005661329493306472
0.0832177400588989,-0.2019897103309631,-0.20764300208961872,0.005653291758655615
0.0838094353675842,-0.2027504444122314,-0.20826098640402607,0.005510541991794682
0.0838873833417892,-0.2028506696224212,-0.20834241896735656,0.005491749344935348
0.0844749808311462,-0.2036061584949493,-0.20895644447178968,0.005350285976840369
0.0846234411001205,-0.2037970125675201,-0.20911162666874483,0.005314614101224718
0.0848242342472076,-0.2040551751852035,-0.2093215399469721,0.005266364761768616
0.0849942117929458,-0.2042737454175949,-0.2094992637539424,0.00522551833634749
0.0851140916347503,-0.2044278532266616,-0.20962462100991242,0.005196767783250816
0.0851715803146362,-0.2045017778873443,-0.20968474056973602,0.005182962682391712
0.0853123217821121,-0.2046827226877212,-0.20983193426994587,0.005149211582224672
0.0870481580495834,-0.2069145441055297,-0.2116486820787934,0.004734137973263691
0.0871198624372482,-0.2070067226886749,-0.21172378181039017,0.004717059121715272
0.0872480869293212,-0.2071716040372848,-0.21185808847578336,0.0046864844384985616
0.0874232947826385,-0.2073968648910522,-0.21204162885098518,0.00464476395993299
0.0874798744916915,-0.2074696123600006,-0.21210090473737025,0.004631292377369645
0.087543785572052,-0.2075517773628235,-0.21216786450776426,0.0046160871449407725
0.0877181738615036,-0.2077759802341461,-0.2123505884763583,0.0045746082422122025
0.0879552960395813,-0.2080808728933334,-0.21259908490244436,0.004518212009110956
0.0881692022085189,-0.2083558887243271,-0.21282329116297277,0.0044674024386456845
0.088794857263565,-0.2091603130102157,-0.21347928787641204,0.00431897486619634
0.0891597419977188,-0.2096294462680816,-0.21386201583861764,0.004232569570536027
0.089366465806961,-0.2098952531814575,-0.21407889698241206,0.004183643800954567
0.0894911140203476,-0.2100555002689361,-0.21420968665393592,0.004154186384999814
0.0894946455955505,-0.2100600600242614,-0.21421339241655055,0.004153332392289155
0.0898478925228118,-0.2105142474174499,-0.21458411400489424,0.0040698665874443485
0.0904091745615005,-0.2112358510494232,-0.21517337186386218,0.003937520814438988
0.0911225378513336,-0.2121530324220657,-0.21592266296118626,0.00376963053912055
0.0923240184783935,-0.2136977612972259,-0.21718559564444473,0.0034878343472188322
0.09248848259449,-0.2139092087745666,-0.21735856344350474,0.0034493546689381427
0.0933191925287246,-0.2149772495031356,-0.2182325635224009,0.003255314019265293
0.0933702290058136,-0.215042844414711,-0.21828627801744227,0.0032434336027312716
0.0934883505105972,-0.2151947170495987,-0.21841060583946936,0.003215888789870669
0.0944418311119079,-0.2164205610752105,-0.21941460163133825,0.0029940405561277583
0.0945677757263183,-0.2165824621915817,-0.21954727432548804,0.0029648121339063416
0.0960065722465515,-0.2184322029352188,-0.22106385261665684,0.002631649681438031
0.0965147614479065,-0.2190855145454406,-0.22159991892146508,0.002514404376024487
0.0965755134820938,-0.2191635966300964,-0.22166401767590777,0.0025004210458113574
0.0975547730922699,-0.220422476530075,-0.22269763888228603,0.0022751623522110354
0.0980619490146637,-0.221074491739273,-0.22323327752844518,0.002158785789172196
0.0980952084064483,-0.221117228269577,-0.22326841077853526,0.002151182508958266
0.0986869037151336,-0.2218778729438781,-0.22389359360803995,0.002015720664161863
0.0987648516893386,-0.2219780385494232,-0.22397597442754905,0.001997935878125856
0.0998223572969436,-0.2233374714851379,-0.2250941098175625,0.0017566383324245927
0.0999915599822998,-0.2235549688339233,-0.22527309809426374,0.0017181292603404286
0.1000231504440307,-0.2235955595970153,-0.22530651813263963,0.001710958535624335
0.1000258773565292,-0.2235990762710571,-0.22530940301486976,0.0017103267438126624
0.1000490486621856,-0.2236288636922836,-0.2253339168683707,0.0017050531760871013
0.1002528965473175,-0.2238909006118774,-0.2255495946014436,0.0016586939895661956
0.1006914675235748,-0.2244546264410019,-0.226013732027587,0.0015591055865851189
0.1019256263971328,-0.2260409891605377,-0.22732067840682427,0.001279689246286575
0.1019973307847976,-0.2261331528425216,-0.22739664993416261,0.0012634970916410027
0.1025754511356353,-0.2268762290477752,-0.22800932755399744,0.0011330985062222299
0.1030973196029663,-0.2275469899177551,-0.22856262494145854,0.0010156350237034428
0.1043721139430999,-0.229185402393341,-0.2299151261679844,0.0007297237746433927
0.1044742316007614,-0.2293166518211364,-0.23002352587296382,0.0007068740518274275
0.1045225411653518,-0.2293787449598312,-0.23007481029211163,0.0006960653322804211
0.1045227795839309,-0.2293790578842163,-0.23007506339692368,0.0006960055127073761
0.1047253608703613,-0.2296394109725952,-0.2302901401998128,0.0006507292272176224
0.1047318875789642,-0.2296478003263473,-0.23029707004183347,0.0006492697154861782
0.1048955023288726,-0.2298580706119537,-0.23047080208348925,0.0006127314715355381
0.104990005493164,-0.2299795448780059,-0.23057115889144192,0.0005916140134360204
0.1056080907583236,-0.2307738661766052,-0.23122770861412448,0.00045384243751928066
0.1058262288570404,-0.2310541868209839,-0.23145949613004904,0.00040530930906515494
0.1058370769023895,-0.2310681343078613,-0.23147102397519873,0.00040288966733742493
0.1069811582565307,-0.2325383722782135,-0.23268733820407075,0.00014896592585725288
0.1073498278856277,-0.2330121248960495,-0.233079511356385,6.738646033549456e-05
0.1073659509420394,-0.2330328375101089,-0.2330966648191792,6.382730907031342e-05
0.1075229346752166,-0.23323455452919,-0.2332636922853501,2.91377561600914e-05
0.1081966608762741,-0.2341003119945526,-0.23398075097965373,-0.00011956101489887794
0.1084018945693969,-0.2343640029430389,-0.234199258260473,-0.0001647446825659149
0.1084057390689849,-0.2343689501285553,-0.2342033517324896,-0.00016559839606569704
0.1094734966754913,-0.2357409298419952,-0.23534072362780184,-0.00040020621419337155
0.1094846427440643,-0.2357552349567413,-0.2353526012769822,-0.0004026336797590957
0.109946921467781,-0.2363491952419281,-0.23584531105209555,-0.0005038841898325486
0.1108840405941009,-0.237553209066391,-0.23684465264730284,-0.0007085564190881521
0.1117744296789169,-0.2386970967054367,-0.23779482313477343,-0.0009022735706632756
0.1122926771640777,-0.2393628805875778,-0.23834816292155694,-0.001014717666020848
0.1124322414398193,-0.239542156457901,-0.238497214882563,-0.0010449415753379931
0.1127983927726745,-0.240012526512146,-0.23888833270927226,-0.0011241938028737353
0.1128316521644592,-0.2400552630424499,-0.23892386533164578,-0.0011313977108041162
0.1134233474731445,-0.2408153116703033,-0.23955615240673228,-0.001259159263571008
0.1135012954473495,-0.2409154176712036,-0.2396394690087154,-0.0012759486624882022
0.1147280037403106,-0.242491140961647,-0.24095131622641977,-0.0015398247352272354
0.1147854924201965,-0.2425649464130401,-0.24101282484966857,-0.0015521215633715335
0.114854022860527,-0.2426529824733734,-0.2410861508434855,-0.0015668316298879104
0.1149033457040786,-0.2427163273096084,-0.24113892751149935,-0.0015773997981090582
0.1150548160076141,-0.2429108619689941,-0.241301016843275,-0.0016098451257191004
0.1158250421285629,-0.2439001202583313,-0.24212552883365082,-0.0017745914246804773
0.1158903837203979,-0.2439840286970138,-0.2421954978856175,-0.0017885308113962939
0.1166620701551437,-0.2449750751256942,-0.24302209684387552,-0.0019529782818186736
0.1167337745428085,-0.2450671941041946,-0.24309892818268236,-0.001968265921512252
0.1174529194831848,-0.2459906935691833,-0.2438697235311902,-0.0021209700379930807
0.1182962357997894,-0.2470735758543014,-0.24477414272196588,-0.002299433132335521
0.1191085577011108,-0.2481166124343872,-0.24564586685719164,-0.0024707455771955655
0.1194002479314804,-0.2484911382198333,-0.24595901783618257,-0.002532120383650721
0.1194618046283721,-0.2485701739788055,-0.2460251122982111,-0.0025450616805943738
0.1201110333204269,-0.2494037002325058,-0.24672238698167154,-0.0026813132508342608
0.120639756321907,-0.2500824928283691,-0.24729049016902177,-0.0027920026593473146
0.1212005317211151,-0.2508024275302887,-0.2478932803834331,-0.002909147146855584
0.1213661134243011,-0.2510149776935577,-0.2480713165905427,-0.0029436611030149717
0.1215168982744216,-0.2512085437774658,-0.24823346227584686,-0.002975081501618959
0.1220643669366836,-0.2519112825393677,-0.24882233444743282,-0.0030889480919348566
0.1221023947000503,-0.2519600987434387,-0.24886324715049454,-0.0030968515929441776
0.1222644597291946,-0.2521681189537048,-0.24903762019937659,-0.0031304987543281926
0.1225546002388,-0.2525405585765838,-0.24934984847644334,-0.0031907101001404647
0.1229331046342849,-0.253026396036148,-0.24975726992887315,-0.0032691261072748667
0.1232793629169464,-0.2534708380699157,-0.25013008318215535,-0.0033407548877603666
0.1233461201190948,-0.2535565197467804,-0.25020197122036214,-0.003354548526418255
0.1233929395675659,-0.2536165714263916,-0.2502523912749398,-0.00336418015145179
0.1243509650230407,-0.2548461258411407,-0.25128448181153673,-0.003561644029603961
0.1248520910739898,-0.2554892599582672,-0.2518246453935413,-0.0036646145647258876
0.1251458376646042,-0.2558661997318268,-0.2521413690272648,-0.0037248307045619766
0.1252625584602356,-0.2560159862041473,-0.25226723914411187,-0.003748747060035418
0.1256204843521118,-0.2564752697944641,-0.25265329013414417,-0.0038219796603199407
0.1265920400619506,-0.2577219307422638,-0.25370171005508246,-0.004020220687181331
0.1268060952425003,-0.257996529340744,-0.25393280251629524,-0.004063726824448777
0.1271686851978302,-0.2584617733955383,-0.2543243364022773,-0.004137436993260968
0.1274069547653198,-0.2587674558162689,-0.2545816836986276,-0.004185772117641318
0.1274402141571045,-0.2588101029396057,-0.2546176097382495,-0.004192493201356229
0.1278648227453231,-0.2593548893928528,-0.255076340685799,-0.0042785487070537975
0.1280319094657898,-0.2595691978931427,-0.25525689466969914,-0.004312303223443559
0.1281098574399948,-0.2596692144870758,-0.25534113298104594,-0.004328081506029868
0.1285636276006698,-0.2602513134479522,-0.25583161926354664,-0.004419694184405576
0.1293365657329559,-0.2612427771091461,-0.2566674805125714,-0.0045752965965747405
0.1293940544128418,-0.2613165080547333,-0.25672966844226025,-0.004586839612473026
0.1296397894620895,-0.2616316974163055,-0.25699552041067875,-0.00463617700562674
0.1297314912080764,-0.2617493271827698,-0.2570947417128443,-0.004654585469925476
0.1299322843551635,-0.2620068788528442,-0.25731202357032856,-0.00469485528251562
0.1309220492839813,-0.2632762491703033,-0.25838354018524684,-0.004892708985056449
0.1312041878700256,-0.2636380791664123,-0.25868912697657204,-0.004948952189840261
0.131270632147789,-0.2637232840061188,-0.25876110267521607,-0.004962181330902704
0.1313423365354538,-0.2638152241706848,-0.258838780366765,-0.004976443803919817
0.1321893632411956,-0.2649013996124267,-0.25975668119775014,-0.0051447184146765634
0.1333279013633728,-0.2663611769676208,-0.260991393942422,-0.005369783025198804
0.1337171196937561,-0.2668601870536804,-0.26141372918986255,-0.005446457863817866
0.1340703666210174,-0.2673130333423614,-0.26179713768671575,-0.005515895655645642
0.1341366916894912,-0.2673980593681335,-0.2618691370121078,-0.005528922356025701
0.13530994951725,-0.2689020037651062,-0.26314335326694493,-0.005758650498161266
0.1355172246694564,-0.2691676616668701,-0.26336857915888645,-0.005799082507983666
