x,y,y_simulated,residual
-2.145287036895752,-0.2304710745811462,-0.21780485871796634,-0.01266621586317987
-2.1444246768951416,-0.2299993485212326,-0.21727812671800276,-0.012721221803229849
-2.144139289855957,-0.2298431992530822,-0.21710388377006962,-0.012739315483012575
-2.143831729888916,-0.2296749353408813,-0.2169161434469114,-0.01275879189396989
-2.1420512199401855,-0.2287009805440902,-0.21583011050227932,-0.012870870041810867
-2.1409826278686523,-0.228116363286972,-0.2151789925916607,-0.012937370695311284
-2.1404669284820557,-0.2278342843055725,-0.21486494709806286,-0.012969337207509646
-2.139867067337036,-0.2275061607360839,-0.2144997990609628,-0.013006361675121092
-2.1397318840026855,-0.2274322658777237,-0.21441753235837038,-0.013014733519353311
-2.138178825378418,-0.2265826761722564,-0.21347299588174612,-0.013109680290510267
-2.1375913619995117,-0.2262613475322723,-0.2131159958246053,-0.013145351707667008
-2.136437177658081,-0.225629985332489,-0.21241505365967864,-0.013214931672810376
-2.136050224304199,-0.225418359041214,-0.21218018948596182,-0.013238169555252172
-2.1336803436279297,-0.224122017621994,-0.21074325315443954,-0.013378764467554455
-2.1321325302124023,-0.2232753485441208,-0.2098061424249129,-0.013469206119207877
-2.131978988647461,-0.2231914103031158,-0.2097132416073036,-0.013478168695812198
-2.1316094398498535,-0.2229892164468765,-0.20948968914501237,-0.013499527301864128
-2.131158351898194,-0.2227425277233123,-0.20921689565373766,-0.013525632069574633
-2.1308798789978027,-0.2225901931524276,-0.20904853694124048,-0.013541656211187109
-2.1307458877563477,-0.2225168645381927,-0.20896754140114465,-0.013549323137048042
-2.130399465560913,-0.2223274111747741,-0.2087581729863756,-0.013569238188398475
-2.130129337310791,-0.2221796512603759,-0.20859495285918217,-0.013584698401193723
-2.130070924758911,-0.2221477031707763,-0.208559662541478,-0.013588040629298304
-2.12968111038208,-0.22193443775177,-0.20832419385656112,-0.013610243895208873
-2.128565788269043,-0.2213243693113327,-0.20765086640640276,-0.01367350290492994
-2.128493547439575,-0.221284806728363,-0.20760727392582784,-0.01367753280253517
-2.127856492996216,-0.2209363579750061,-0.20722295875716565,-0.013713399217840455
-2.127556562423706,-0.2207722514867782,-0.20704208494018922,-0.013730166546588984
-2.1258811950683594,-0.2198558151721954,-0.20603251788528476,-0.013823297286910646
-2.124795198440552,-0.2192617952823639,-0.20537879934740252,-0.013882995934961367
-2.1233057975769043,-0.2184470295906067,-0.2044831454892696,-0.013963884101337087
-2.12284517288208,-0.2181950509548187,-0.20420635814305826,-0.013988692811760434
-2.12255334854126,-0.2180354297161102,-0.20403105365639324,-0.014004376059716966
-2.1214065551757812,-0.2174080610275268,-0.20334254023090337,-0.014065520796623432
-2.119809150695801,-0.2165341824293136,-0.20238452028681742,-0.014149662142496189
-2.1186928749084473,-0.2159235179424286,-0.20171576580599235,-0.014207752136436241
-2.1185784339904785,-0.2158608436584472,-0.20164723826082584,-0.01421360539762137
-2.118499755859375,-0.2158178389072418,-0.20160012917115122,-0.014217709736090572
-2.117401123046875,-0.2152167558670044,-0.20094262198352447,-0.014274133883479923
-2.1165289878845215,-0.2147396504878997,-0.20042107723712718,-0.014318573250772515
-2.115281105041504,-0.2140568792819976,-0.19967546274671477,-0.014381416535282826
-2.11371111869812,-0.2131978869438171,-0.19873844837138024,-0.014459438572436867
-2.112788438796997,-0.2126930058002472,-0.1981883175167412,-0.014504688283505984
-2.1124417781829834,-0.2125032842159271,-0.19798173335911812,-0.014521550856808979
-2.1121668815612793,-0.2123528718948364,-0.1978179563992856,-0.014534915495550804
-2.1120588779449463,-0.2122937738895416,-0.19775362034150573,-0.014540153548035867
-2.1112241744995117,-0.2118370831012725,-0.19725659043771304,-0.014580492663559458
-2.1110286712646484,-0.2117300480604171,-0.19714022532667785,-0.014589822733739238
-2.1096267700195312,-0.2109629064798355,-0.19630634412857656,-0.01465656235125895
-2.109604835510254,-0.2109508961439132,-0.1962933045753146,-0.01465759156859861
-2.1093602180480957,-0.2108170092105865,-0.1961479010154116,-0.01466910819517489
-2.1089556217193604,-0.2105956226587295,-0.19590746784845342,-0.014688154810276077
-2.108917474746704,-0.2105748057365417,-0.19588480294655075,-0.014690002789990941
-2.1081786155700684,-0.2101703584194183,-0.19544595163975997,-0.014724406779658333
-2.107579231262207,-0.2098424136638641,-0.19509013776789297,-0.01475227589597114
-2.1072983741760254,-0.209688663482666,-0.19492347219253064,-0.014765191290135343
-2.107064723968506,-0.209560751914978,-0.1947848493357342,-0.0147759025792438
-2.106682300567627,-0.2093514800071716,-0.19455801801383596,-0.014793461993335644
-2.104295492172241,-0.2080451250076294,-0.19314391954003812,-0.014901205467591272
-2.1041507720947266,-0.2079659104347229,-0.1930582679466643,-0.014907642488058592
-2.102149486541748,-0.2068703919649124,-0.1918748779694643,-0.014995513995448073
-2.10178279876709,-0.2066696584224701,-0.19165826421416376,-0.015011394208306328
-2.1006288528442383,-0.2060379683971405,-0.19097702691118562,-0.015060941485954882
-2.1005859375,-0.2060144543647766,-0.19095170436106096,-0.015062750003715653
-2.0986557006835938,-0.2049576640129089,-0.1898136979252066,-0.015143966087702299
-2.0975191593170166,-0.2043353915214538,-0.1891444966518009,-0.015190894869652916
-2.0974643230438232,-0.2043053656816482,-0.1891122250741344,-0.015193140607513811
-2.0965092182159424,-0.2037823796272277,-0.1885503794802794,-0.01523200014694831
-2.096160650253296,-0.2035914957523346,-0.18834544616038312,-0.015246049591951472
-2.095410108566284,-0.203180506825447,-0.18790438739222054,-0.01527611943322646
-2.094106674194336,-0.2024666666984558,-0.18713909107348833,-0.015327575624967477
-2.0925216674804688,-0.2015985548496246,-0.18620962512982625,-0.015388929719798355
-2.0924758911132812,-0.2015734910964965,-0.18618280018016417,-0.015390690916332328
-2.0919289588928223,-0.2012739181518554,-0.18586237979889803,-0.015411538352957388
-2.09180212020874,-0.2012044787406921,-0.1857880929252601,-0.015416385815432004
-2.0917818546295166,-0.2011933326721191,-0.1857762245380496,-0.015417108134069518
-2.091010093688965,-0.2007705867290496,-0.18532440306393191,-0.015446183665117685
-2.090708017349243,-0.2006051242351532,-0.18514763696783187,-0.015457487267321324
-2.0904295444488525,-0.2004525959491729,-0.18498472390147974,-0.015467872047693149
-2.0888683795928955,-0.1995973289012909,-0.18407213575488876,-0.015525193146402133
-2.088470458984375,-0.1993793547153473,-0.1838397271974763,-0.015539627517870996
-2.088409662246704,-0.1993460357189178,-0.18380422550305076,-0.015541810215867036
-2.087803363800049,-0.1990138292312622,-0.18345028622841753,-0.015563543002844682
-2.0878024101257324,-0.1990133225917816,-0.1834497296487022,-0.01556359294307938
-2.086516857147217,-0.198308914899826,-0.1826998829719133,-0.015609031927912687
-2.0864200592041016,-0.1982559263706207,-0.1826434561669087,-0.015612470203712009
-2.085712432861328,-0.1978681683540344,-0.18223110253065242,-0.01563706582338198
-2.0855085849761963,-0.1977564245462417,-0.18211236228402594,-0.015644062262215763
-2.085125207901001,-0.1975463628768921,-0.18188910500924263,-0.01565725786764946
-2.0833730697631836,-0.1965861022472381,-0.1808697192588516,-0.015716382988386512
-2.0823280811309814,-0.196013331413269,-0.18026250221078666,-0.01575082920248233
-2.08097505569458,-0.1952716708183288,-0.1794771302036025,-0.015794540614726293
-2.0806639194488525,-0.1951010823249817,-0.1792966631559118,-0.015804419169069883
-2.0797371864318848,-0.1945930570363998,-0.17875943131031033,-0.015833625726089484
-2.0782470703125,-0.1937760114669799,-0.1778965381919354,-0.015879473275044492
-2.0775418281555176,-0.1933893859386444,-0.17748855082797624,-0.01590083511066817
-2.076408863067627,-0.1927680075168609,-0.17683366571822318,-0.01593434179863773
-2.0763659477233887,-0.192744493484497,-0.17680887263272327,-0.01593562085177372
-2.0755228996276855,-0.1922821402549743,-0.176322021454566,-0.01596011880040832
-2.074253797531128,-0.1915860474109649,-0.17558983013750118,-0.01599621727346373
-2.0734596252441406,-0.1911504566669464,-0.17513207275587253,-0.01601838391107388
-2.0729331970214844,-0.1908616423606872,-0.17482882441505607,-0.016032817945631134
-2.0725560188293457,-0.1906547248363495,-0.17461164096995624,-0.01604308386639325
-2.072391986846924,-0.1905646920204162,-0.17451721286300562,-0.016047479157410588
-2.0720911026000977,-0.1903996765613556,-0.17434403997873285,-0.01605563658262274
-2.071608543395996,-0.1901349127292633,-0.17406640426943637,-0.016068508459826936
-2.0709872245788574,-0.1897940039634704,-0.17370911533751307,-0.016084888625957333
-2.070739507675171,-0.1896580904722213,-0.17356672270354784,-0.016091367768673454
-2.070216178894043,-0.1893709599971771,-0.17326600937333783,-0.016104950623839265
-2.0692343711853027,-0.1888321638107299,-0.17270223705873003,-0.016129926751999868
-2.0682239532470703,-0.1882776618003845,-0.17212256903249906,-0.01615509276788543
-2.0679564476013184,-0.1881307959556579,-0.17196919396838406,-0.016161601987273844
-2.067296266555786,-0.1877684593200683,-0.17159083993090762,-0.01617761938916068
-2.066823720932007,-0.1875090599060058,-0.1713201631190901,-0.016188896786915707
-2.0667481422424316,-0.1874675750732422,-0.17127688222679877,-0.016190692846443422
-2.066688299179077,-0.1874347180128097,-0.17124261465779883,-0.016192103355010867
-2.0656423568725586,-0.1868605315685272,-0.17064399068140168,-0.016216540887125513
-2.0653977394104004,-0.1867262423038482,-0.17050407285552815,-0.016222169448320056
-2.0643553733825684,-0.1861539483070373,-0.1699082114641634,-0.016245736842873892
-2.0637452602386475,-0.1858189404010772,-0.16955971354148122,-0.016259226859595965
-2.062481164932251,-0.1851247996091842,-0.16883829291381272,-0.01628650669537149
-2.0617289543151855,-0.1847116649150848,-0.16840941147331187,-0.01630225344177294
-2.0599889755249023,-0.1837559044361114,-0.16741850599199115,-0.016337398444120244
-2.0598015785217285,-0.1836529821157455,-0.16731188176261969,-0.016341100353125804
-2.0595076084136963,-0.1834914982318878,-0.167144658157669,-0.0163468400742188
-2.058750629425049,-0.1830755919218063,-0.16671426805835432,-0.016361323863451988
-2.0564863681793213,-0.1818314343690872,-0.16542873757211424,-0.016402696796972954
-2.0555458068847656,-0.181314468383789,-0.16489554975113252,-0.016418918632656487
-2.0554308891296387,-0.1812512874603271,-0.16483043769762917,-0.01642084976269792
-2.0552518367767334,-0.1811528801918029,-0.16472900142256403,-0.01642387876923887
-2.054460287094116,-0.1807177811861038,-0.16428078287880274,-0.016436998307301054
-2.053079605102539,-0.1799587309360504,-0.1634997788983255,-0.016458952037724878
-2.0524260997772217,-0.1795994341373443,-0.16313047458492508,-0.016468959552419227
-2.052170753479004,-0.1794590651988983,-0.16298623818075159,-0.016472827018146702
-2.0520710945129395,-0.1794041991233825,-0.16292995385611597,-0.01647424526726654
-2.0517797470092773,-0.1792440414428711,-0.16276544072115884,-0.016478600721712255
-2.0512962341308594,-0.1789781749248504,-0.16249252089926455,-0.016485654025585855
-2.051116466522217,-0.1788792908191681,-0.16239108317933307,-0.016488207639835023
-2.050405979156494,-0.1784885823726654,-0.1619903478163492,-0.016498234556316216
-2.0497920513153076,-0.1781508922576904,-0.1616442965069021,-0.016506595750788305
-2.0496206283569336,-0.1780565679073333,-0.1615477076497042,-0.0165088602576291
-2.0495715141296387,-0.1780295521020889,-0.16152003702345238,-0.016509515078636516
-2.047648668289185,-0.1769717335700988,-0.16043775454656037,-0.016533979023538425
-2.0474462509155273,-0.1768603920936584,-0.16032394064811845,-0.016536451445539946
-2.0461227893829346,-0.1761321425437927,-0.15958034653124858,-0.016551796012544112
-2.0457701683044434,-0.175938069820404,-0.15938238643178,-0.01655568338862401
-2.045632839202881,-0.1758624911308288,-0.15930530885893457,-0.016557182271894233
-2.044856548309326,-0.1754352450370788,-0.15886980111953364,-0.016565443917545164
-2.044750690460205,-0.1753770112991333,-0.15881043933451802,-0.01656657196461528
-2.044560432434082,-0.1752722710371017,-0.15870376403287953,-0.01656850700422216
-2.044241428375244,-0.1750966608524322,-0.15852494706845394,-0.01657171378397826
-2.043241262435913,-0.1745461076498031,-0.15796466912526166,-0.016581438524541442
-2.041494846343994,-0.1735845208168029,-0.15698767311649423,-0.01659684770030867
-2.0414061546325684,-0.1735356897115707,-0.15693810123595292,-0.01659758847561779
-2.0386481285095215,-0.1720166057348251,-0.15539874222616953,-0.016617863508655573
-2.0383334159851074,-0.1718432009220123,-0.15522335639273913,-0.016619844529273176
-2.038000106811523,-0.1716595739126205,-0.15503766659622958,-0.016621907316390905
-2.0376882553100586,-0.1714877784252166,-0.15486398674070567,-0.01662379168451092
-2.037288188934326,-0.1712673455476761,-0.154641256103061,-0.016626089444615078
-2.035508394241333,-0.170286476612091,-0.15365145821890513,-0.016635018393185874
-2.0345499515533447,-0.1697582304477691,-0.1531191668442634,-0.0166390636035057
-2.034196376800537,-0.1695633232593536,-0.15292293040047433,-0.016640392858879277
-2.033341407775879,-0.169091910123825,-0.15244870361870763,-0.01664320650511736
-2.0324923992156982,-0.1686237752437591,-0.15197818495590715,-0.016645590287851952
-2.0321054458618164,-0.1684104353189468,-0.1517638692523226,-0.016646566066624208
-2.032041072845459,-0.1683749258518219,-0.15172822407725017,-0.016646701774571726
-2.0319058895111084,-0.1683003604412078,-0.1516533767079458,-0.01664698373326201
-2.0315792560577393,-0.1681202352046966,-0.15147257053376006,-0.016647664670936535
-2.0313761234283447,-0.1680081784725189,-0.15136015752270132,-0.01664802094981757
-2.030665636062622,-0.1676163375377655,-0.15096715655994994,-0.016649180977815564
-2.0304718017578125,-0.1675093919038772,-0.15085998732335615,-0.016649404580521054
-2.0301012992858887,-0.167305052280426,-0.1506551980927296,-0.016649854187696406
-2.0287938117980957,-0.1665836572647094,-0.1499331170397551,-0.016650540224954297
-2.0284643173217773,-0.1664019227027893,-0.14975129878395135,-0.016650623918837953
-2.0282061100006104,-0.1662593781948089,-0.14960885981316324,-0.016650518381645663
-2.027009963989258,-0.1655993163585662,-0.1489494963927362,-0.01664981996583001
-2.0265543460845947,-0.1653478294610977,-0.14869855172854116,-0.016649277732556533
-2.025681257247925,-0.1648658812046051,-0.1482179969902472,-0.016647884214357894
-2.0249693393707275,-0.1644728630781173,-0.14782646730029356,-0.01664639577782373
-2.0248889923095703,-0.1644284725189209,-0.14778229705004056,-0.016646175468880337
-2.0246548652648926,-0.1642992049455642,-0.14765360789025464,-0.016645597055309547
-2.023764133453369,-0.1638073623180389,-0.14716429265505768,-0.016643069662981236
-2.0230672359466553,-0.1634224951267242,-0.14678176802680554,-0.01664072709991865
-2.022517442703247,-0.163118839263916,-0.14648018024167403,-0.01663865902224196
-2.022185802459717,-0.1629356443881988,-0.14629834159892793,-0.016637302789270864
-2.02083158493042,-0.1621874868869781,-0.14555646224868177,-0.016631024638296327
-2.020432233810425,-0.161966860294342,-0.1453378823777899,-0.0166289779165521
-2.018705129623413,-0.1610124260187149,-0.1443936026720209,-0.01661882334669401
-2.0175342559814453,-0.1603651940822601,-0.14375438871418125,-0.01661080536807885
-2.0171597003936768,-0.1601581126451492,-0.14355007029348665,-0.01660804235166255
-2.016569137573242,-0.159831628203392,-0.14322808076982546,-0.01660354743356654
-2.014627456665039,-0.1587577760219574,-0.14217080786146158,-0.01658696816049582
-2.0142345428466797,-0.1585404276847839,-0.14195711816155987,-0.016583309523224038
-2.013948440551758,-0.158382162451744,-0.1418015733966684,-0.01658058905507559
-2.013784885406494,-0.1582916975021362,-0.14171267429604947,-0.01657902320608673
