x,y,y_simulated,residual
2.5966684818267822,3.5557260513305664,3.611720489428704,-0.05599443809813742
2.5969784259796143,3.5563247203826904,3.6121583437970806,-0.05583362341439013
2.597325325012207,3.556994915008545,3.6126482306941163,-0.055653315685571414
2.6072864532470703,3.5763628482818604,3.6266820530382478,-0.0503192047563874
2.6082019805908203,3.5781545639038086,3.627973579523986,-0.04981901562017743
2.608250379562378,3.57824969291687,3.6280418868395277,-0.049792193922657546
2.6082763671875,3.5783002376556396,3.6280785655584022,-0.0497783279027626
2.610568046569824,3.582793951034546,3.631317441911296,-0.04852349087675023
2.613006353378296,3.5875885486602783,3.6347758082888832,-0.04718725962860493
2.6142938137054443,3.590125560760498,3.636608385705985,-0.04648282494548717
2.6145026683807373,3.5905377864837646,3.63690615523665,-0.0463683687528853
2.6149725914001465,3.5914647579193115,3.6375766623480157,-0.046111904428704165
2.617868661880493,3.5971908569335938,3.6417266878529206,-0.04453583091932689
2.6180036067962646,3.597458600997925,3.6419208784813075,-0.04446227748338272
2.6185708045959473,3.5985820293426514,3.642737962033665,-0.0441559326910137
2.6215200424194336,3.6044387817382817,3.6470108962444345,-0.042572114506152836
2.623368740081787,3.6081197261810303,3.6497124737085938,-0.04159274752756348
2.6236941814422607,3.608768939971924,3.650190071901492,-0.04142113192956831
2.6257009506225586,3.6127758026123047,3.653149339037887,-0.04037353642558239
2.625767707824707,3.61290979385376,3.65324821878752,-0.04033842493375994
2.626157760620117,3.613689422607422,3.65382654111004,-0.04013711850261803
2.627017021179199,3.6154091358184814,3.655104116733647,-0.039694980915165434
2.630387544631958,3.622171401977539,3.6601657991457017,-0.037994397168162664
2.6313159465789795,3.6240391731262207,3.6615749753326035,-0.03753580220638275
2.6319501399993896,3.6253161430358887,3.6625414986971494,-0.03722535566126073
2.63219952583313,3.6258177757263184,3.6629224533179157,-0.0371046775915973
2.632641315460205,3.626708745956421,3.6635985615291204,-0.03688981557269955
2.6335220336914062,3.628484964370727,3.664951211385699,-0.03646624701497192
2.637392044067383,3.636312484741211,3.67097441826338,-0.034661933522169175
2.637975692749023,3.637495994567871,3.6718945145140918,-0.034398519946220674
2.638090133666992,3.637727975845337,3.672075297719702,-0.03434732187436529
2.6403534412384033,3.642326831817627,3.6756762213184215,-0.03334938950079458
2.6406948566436768,3.643021583557129,3.6762237081720217,-0.0332021246148928
2.6407358646392822,3.6431050300598145,3.6762895446845842,-0.03318451462476979
2.6414804458618164,3.644620895385742,3.67748782340262,-0.03286692801687785
2.641533136367798,3.644728422164917,3.6775728282065625,-0.03284440604164551
2.642315149307251,3.646322727203369,3.6788377007068616,-0.03251497350349242
2.643707275390625,3.6491637229919434,3.6811047017948697,-0.031940978802926345
2.64453649520874,3.650858640670776,3.68246448082927,-0.031605840158494214
2.644940137863159,3.651683807373047,3.683128965298022,-0.03144515792497504
2.6452953815460205,3.652410984039306,3.683715180768149,-0.03130419672884299
2.651296854019165,3.664738416671753,3.693822266608165,-0.029083849936411887
2.6550469398498535,3.672486543655395,3.7003377658298633,-0.027851222174468226
2.6568751335144043,3.676276445388794,3.7035707758454413,-0.02729433045664731
2.656926393508911,3.676383018493652,3.703661961219451,-0.027278942725799116
2.658087968826294,3.678795337677002,3.70573610080846,-0.026940763131458212
2.6610236167907715,3.6849074363708496,3.7110447554258026,-0.02613731905495298
2.6656482219696045,3.694580554962158,3.7195987182258237,-0.02501816326366546
2.6660971641540527,3.69552230834961,3.7204413071190485,-0.024918998769438705
2.6666393280029297,3.6966607570648193,3.7214616793061257,-0.024800922241306367
2.6686878204345703,3.70096755027771,3.7253445243905086,-0.0243769741127986
2.669591188430786,3.702870368957519,3.7270704194583146,-0.024200050500795545
2.669739007949829,3.703182220458984,3.727353609697922,-0.024171389238937913
2.670448064804077,3.704677104949951,3.7287150260650384,-0.02403792111508718
2.6715023517608643,3.7069029808044434,3.730748422094734,-0.023845441290290648
2.671595811843872,3.707100391387939,3.730929198256472,-0.023828806868532837
2.6731438636779785,3.710374116897583,3.73393563759965,-0.023561520702067185
2.6745188236236572,3.7132863998413086,3.7366246433809525,-0.023338243539643866
2.6757726669311523,3.715946674346924,3.739091636620483,-0.023144962273559333
2.676771640777588,3.718069314956665,3.7410669897635,-0.02299767480683501
2.6770551204681396,3.7186717987060542,3.7416290878578717,-0.022957289151817495
2.6798062324523926,3.72453236579895,3.7471183187374617,-0.02258595293851151
2.6802897453308105,3.7255642414093018,3.7480892252955966,-0.02252498388629487
2.684784173965454,3.735186100006103,3.757194459693936,-0.02200835968783288
2.6882131099700928,3.742562294006348,3.7642278537409215,-0.021665559734573403
2.6890008449554443,3.7442612648010254,3.7658528758231897,-0.021591611022164336
2.6904587745666504,3.7474098205566406,3.7688686733581607,-0.021458852801520045
2.690866708755493,3.748291969299317,3.769714325422967,-0.021422356123649955
2.694504737854004,3.7561769485473633,3.7772876461586,-0.021110697611236517
2.6948885917663574,3.757010936737061,3.7780897507470916,-0.021078814010030644
2.695711851119995,3.758800983428955,3.779811800569047,-0.02101081714009201
2.6973276138305664,3.762319326400757,3.7831981330264397,-0.020878806625682866
2.6979894638061523,3.7637624740600586,3.7845875920885836,-0.020825118028525047
2.6983237266540527,3.76449203491211,3.7852898182551966,-0.020797783343086795
2.699772834777832,3.767656803131103,3.7883377341364297,-0.02068093100532664
2.700430154800415,3.769094467163086,3.789722107720897,-0.020627640557810967
2.7007319927215576,3.769755125045776,3.790358167917128,-0.020603042871352173
2.7009079456329346,3.770140409469605,3.7907290547462513,-0.02058864527664639
2.701918601989746,3.7723541259765625,3.7928608161019715,-0.020506690125408955
2.702808380126953,3.7743053436279297,3.7947395356540086,-0.02043419202607888
2.7031705379486084,3.7751004695892334,3.795504706295867,-0.020404236706633494
2.7035958766937256,3.776034355163574,3.796403719378728,-0.020369364215153674
2.703953742980957,3.776820421218872,3.797160409401685,-0.020339988182812796
2.704388380050659,3.777775764465332,3.7980797754618267,-0.020304010996494704
2.705838918685913,3.7809674739837646,3.8011506911418262,-0.020183217158061595
2.707064390182495,3.7836685180664062,3.803748171051153,-0.020079652984746676
2.7120187282562256,3.7946293354034424,3.814275638933426,-0.019646303529983644
2.7130391597747803,3.7968955039978023,3.8164490380570926,-0.01955353405929028
2.713733196258545,3.7984378337860103,3.8179282526558946,-0.01949041886988434
2.716667652130127,3.804975271224976,3.824191743900684,-0.01921647267570803
2.7170474529266357,3.8058228492736816,3.825003547067058,-0.01918069779337639
2.719341993331909,3.810953140258789,3.8299138950696143,-0.018960754810825264
2.722787618637085,3.818684101104736,3.8373083100746435,-0.018624208969907574
2.7229185104370117,3.818978786468506,3.8375897429311907,-0.018610956462684847
2.724133014678955,3.821712017059326,3.8402030793376998,-0.018491062278373604
2.7260987758636475,3.826144218444824,3.844441031970785,-0.018296813525960687
2.7284185886383057,3.8313887119293217,3.849456218923131,-0.018067506993809435
2.7289140224456787,3.832510471343994,3.850529385000292,-0.01801891365629782
2.7301645278930664,3.835346221923828,3.8532415771918336,-0.017895355268005453
2.731090545654297,3.837447881698608,3.8552532941481017,-0.01780541244949374
2.731282949447632,3.8378851413726807,3.8556716420473127,-0.017786500674632055
2.73474645614624,3.845770835876465,3.8632248781221192,-0.01745404224565439
2.735877513885498,3.848353385925293,3.865701174065952,-0.01734778814065896
2.741251230239868,3.8606715202331543,3.8775370006175827,-0.016865480384428366
2.741579055786133,3.861425638198853,3.87826300960463,-0.016837371405777013
2.7417612075805664,3.861845016479492,3.878666609612832,-0.016821593133339974
2.742623805999756,3.8638312816619873,3.880579879413265,-0.016748597751277572
2.7484471797943115,3.8772945404052734,3.893583553778161,-0.016289013372887684
2.748889684677124,3.8783211708068848,3.894577954023396,-0.016256783216511028
2.750155448913574,3.8812623023986816,3.8974272873256814,-0.016164984926999804
2.750286817550659,3.8815677165985103,3.897723423075413,-0.016155706476902676
2.7509732246398926,3.883164644241333,3.8992720095709794,-0.016107365329646406
2.7514846324920654,3.884355306625366,3.900427159495702,-0.016071852870335857
2.7533328533172607,3.888664960861206,3.9046115604894434,-0.0159465996282373
2.754599094390869,3.89162278175354,3.9074870126343226,-0.015864230880782593
2.755760431289673,3.8943395614624023,3.910130317790676,-0.01579075632827376
2.7558178901672363,3.894474029541016,3.910261248218452,-0.01578721867743571
2.7561073303222656,3.895151853561402,3.9109210015481533,-0.01576914798675144
2.756842851638794,3.896875143051147,3.9125991365256136,-0.015723993474466624
2.756941318511963,3.897106409072876,3.9128239652409125,-0.015717556168036495
2.7572684288024902,3.8978731632232666,3.9135711410332803,-0.015697977810013697
2.757905960083008,3.899369239807129,3.9150286308939366,-0.015659391086807695
2.760392665863037,3.905215263366699,3.9207290988718126,-0.015513835505113427
2.76187801361084,3.9087154865264897,3.9241453814582266,-0.015429894931736854
2.7622036933898926,3.9094839096069336,3.9248955248686968,-0.015411615261763156
2.764913320541382,3.915888786315918,3.9311510142823893,-0.015262227966471364
2.7651078701019287,3.916349887847901,3.931601102395465,-0.015251214547564285
2.7660012245178223,3.918466567993164,3.9336694157314263,-0.015202847738262193
2.7667837142944336,3.92032241821289,3.935483085190002,-0.015160666977111603
2.772550106048584,3.9340548515319824,3.9489000948576862,-0.014845243325703805
2.774500846862793,3.938722848892212,3.953456137556948,-0.014733288664736222
2.7760913372039795,3.942536830902099,3.957175700397336,-0.01463886949523685
2.776585102081299,3.9437222480773926,3.9583311988998493,-0.014608950822456723
2.778505563735962,3.9483401775360103,3.962828276357322,-0.014488098821311635
2.779309034347534,3.950275897979736,3.96471084405457,-0.014434946074834087
2.7805471420288086,3.953261613845825,3.96761271615798,-0.014351102312154751
2.782275676727295,3.957437753677368,3.971665226797861,-0.014227473120492995
2.7823140621185303,3.9575304985046382,3.971755228325704,-0.014224729821065818
2.7834391593933105,3.960253953933716,3.974393226047125,-0.014139272113409262
2.785341262817383,3.9648666381835938,3.978852345387241,-0.013985707203647113
2.7864224910736084,3.967493295669556,3.9813861164448783,-0.013892820775322168
2.7869114875793457,3.968682765960694,3.982531693017228,-0.013848927056534066
2.789713144302368,3.975509405136109,3.989089106256573,-0.01357970112046436
2.7911972999572754,3.979135036468506,3.992557176179297,-0.013422139710791203
2.7926032543182373,3.9825761318206783,3.9958376961643784,-0.013261564343700183
2.792688369750977,3.982784986495972,3.996036125671813,-0.013251139175840976
2.795020818710327,3.988507032394409,4.001464967382091,-0.012957934987682052
2.7950680255889893,3.988622903823853,4.001574651654029,-0.012951747830176163
2.7990853786468506,3.9985179901123047,4.010874887760661,-0.012356897648356124
2.801243305206299,4.0038533210754395,4.015837615556196,-0.011984294480756219
2.803124189376831,4.008515357971191,4.020140539498162,-0.011625181526970785
2.8052380084991455,4.013767719268799,4.024947763515947,-0.01118004424714858
2.807380199432373,4.01910400390625,4.029784997347192,-0.010680993440941755
2.80907678604126,4.023340702056885,4.033588881384071,-0.010248179327185802
2.810666084289551,4.027317523956299,4.037128691677394,-0.009811167721094805
2.8112611770629883,4.02880859375,4.038447971448043,-0.009639377698042573
2.8117825984954834,4.030115604400635,4.0396010781605405,-0.009485473759905716
2.812051057815552,4.030789852142334,4.040193713188263,-0.009403861045928608
2.813936233520508,4.035524368286133,4.044334547103318,-0.008810178817185488
2.8151228427886963,4.038510799407959,4.0469216915114385,-0.008410892103479561
2.8163986206054688,4.0417256355285645,4.049685987675657,-0.007960352147092564
2.8175337314605713,4.044590950012207,4.052130033996411,-0.007539083984203998
2.8179826736450195,4.045724868774414,4.0530925702739005,-0.007367701499486401
2.8185954093933105,4.047274112701416,4.054402483468687,-0.0071283707672709085
2.820817708969116,4.052902698516846,4.059115926236116,-0.006213227719269909
2.823201894760132,4.058958053588867,4.064106155464142,-0.005148101875274591
2.823505401611328,4.05972957611084,4.064736401440648,-0.005006825329807896
2.8263392448425293,4.066953182220459,4.070566124411719,-0.003612942191259627
2.8264596462249756,4.0672607421875,4.070811618992485,-0.0035508768049847816
2.8265132904052734,4.067397117614746,4.070920940426592,-0.0035238228118457116
2.82741641998291,4.069705009460449,4.072756133930632,-0.0030511244701827422
2.827576160430908,4.070113658905029,4.073079695425405,-0.0029660365203758587
2.829802989959717,4.0758161544799805,4.077558144306941,-0.0017419898269608325
2.8313748836517334,4.079850196838379,4.080684054620695,-0.0008338577823163718
2.831822395324707,4.081000804901123,4.08156877327127,-0.0005679683701469429
2.832610607147217,4.083027362823486,4.083121547596493,-9.418477300648931e-05
2.8338513374328613,4.0862226486206055,4.085551886121063,0.0006707624995421213
2.8339226245880127,4.086406230926514,4.085691017727603,0.000715213198910547
2.8357057571411133,4.091007232666016,4.089153927993944,0.001853304672071232
2.8364593982696533,4.092954635620117,4.0906078951637745,0.002346740456342644
2.8404107093811035,4.103194236755371,4.098146658475489,0.0050475782798820035
2.8415050506591797,4.106039524078369,4.100212348280731,0.005827175797637807
2.8422536849975586,4.107987880706787,4.1016207018689474,0.00636717883783966
2.843916177749634,4.112320899963379,4.10473584805222,0.007585051911158658
2.848032236099243,4.123086929321289,4.112392620426359,0.01069430889493006
2.8526530265808105,4.1352386474609375,4.120944960182241,0.01429368727869651
2.8537521362304688,4.138139247894287,4.122980412596599,0.015158835297688356
2.8539741039276123,4.138725280761719,4.1233917592505644,0.015333521511154302
2.854217052459717,4.13936710357666,4.1238421190561905,0.015524984520469687
2.8551485538482666,4.141829967498779,4.125570342369977,0.016259625128801858
2.85917329788208,4.15250301361084,4.133077711677915,0.01942530193292491
2.8600594997406006,4.154860019683838,4.134742717052749,0.020117302631089018
2.8605024814605713,4.156039237976074,4.1355769994159175,0.02046223856015672
2.8642382621765137,4.166009902954102,4.142674910048887,0.023334992905214236
2.864896774291992,4.167771816253662,4.143939125482984,0.02383269077067851
2.865807056427002,4.170210361480713,4.145693913331662,0.024516448149050518
2.867863178253174,4.1757283210754395,4.149690517188378,0.02603780388706145
2.8685054779052734,4.177454471588135,4.15094890708625,0.02650556450188457
2.8699281215667725,4.181282997131348,4.153753942875957,0.02752905425539076
2.870298147201538,4.18228006362915,4.154487667065181,0.027792396563969035
2.8716914653778076,4.186038494110107,4.157266375249849,0.028772118860258544
2.8722667694091797,4.187591552734375,4.158421210772737,0.029170341961638258
2.8723654747009277,4.187858581542969,4.15861979581871,0.02923878572425842
2.8728902339935303,4.189276695251465,4.159677789964038,0.029598905287427257
2.873145818710327,4.189967632293701,4.160194457722401,0.02977317457130013
2.875824451446533,4.197223663330078,4.165664739589575,0.031558923740503175
2.8776438236236572,4.2021660804748535,4.1694396237553235,0.032726456719530006
2.8796448707580566,4.207613945007324,4.173648637879726,0.033965307127598265
2.882370710372925,4.215056419372559,4.179480476548251,0.035575942824307205
2.883213758468628,4.217363357543945,4.181307332974114,0.036056024569830925
2.884443998336792,4.220734596252441,4.183992954569569,0.036741641682872306
2.8849151134490967,4.222026824951172,4.185027605892169,0.03699921905900272
2.88665509223938,4.226805686950684,4.188878650132628,0.03792703681805598
2.887239456176758,4.228412628173828,4.190182485997597,0.03823014217623122
2.887986660003662,4.230469703674316,4.191857302988,0.03861240068631666
2.888016939163208,4.23055362701416,4.191925352800624,0.03862827421353643
2.890080690383911,4.236244201660156,4.196596482420702,0.039647719239454204
2.890127182006836,4.236372470855713,4.196702459211409,0.03967001164430428
2.891996145248413,4.241539001464844,4.200989757675095,0.04054924378974878
2.896094799041748,4.252910614013672,4.210573876527732,0.04233673748593958
2.8978500366210938,4.257797718048096,4.2147531802372225,0.04304453781087325
2.8984107971191406,4.259361267089844,4.216097682198043,0.04326358489180038
2.899038791656494,4.26111364364624,4.217608692364035,0.04350495128220544
2.9012739658355713,4.267361640930176,4.223031777432809,0.04432986349736634
2.902012586593628,4.269430160522461,4.22483917263543,0.0445909878870312
2.9025394916534424,4.270906448364258,4.226133111162237,0.044773337202021146
2.904913902282715,4.2775726318359375,4.232011226855214,0.04556140498072381
2.906595468521118,4.282305717468262,4.236220366443401,0.046085351024860444
2.907099723815918,4.283726692199707,4.237489969488827,0.046236722710879974
2.908269166946411,4.2870259284973145,4.240447416024871,0.04657851247244338
2.9099197387695312,4.291689872741699,4.244652434814951,0.04703743792674864
2.9131522178649902,4.300852298736572,4.252990906103883,0.04786139263268918
2.9142696857452393,4.304028034210205,4.2559049954806945,0.048123038729510625
2.9149270057678223,4.305898189544678,4.257626612965385,0.048271576579292486
2.9174938201904297,4.313215255737305,4.264402099584682,0.04881315615262238
2.9240357875823975,4.331967830657959,4.282040602841178,0.04992722781678083
2.924285411834717,4.332685947418213,4.282723879920441,0.049962067497771656
2.924711227416992,4.333911895751953,4.283891123937549,0.05002077181440434
2.927032709121704,4.340607643127441,4.290291800311603,0.050315842815838785
2.927868127822876,4.34302282333374,4.292610240061453,0.05041258327228704
2.9286224842071533,4.345204830169678,4.294710433796334,0.05049439637334352
2.929213762283325,4.346916675567627,4.296361007384163,0.05055566818346424
2.929243326187134,4.347002029418945,4.296443636885911,0.05055839253303418
2.9322257041931152,4.355655670166016,4.304827517134001,0.05082815303201471
2.9332692623138428,4.358691215515137,4.307783120634412,0.05090809488072434
2.9338266849517822,4.360313892364502,4.30936640784581,0.05094748451869169
2.934920310974121,4.363501071929932,4.312481711423684,0.051019360506247224
2.9352424144744873,4.364440441131592,4.313401495751177,0.05103894538041498
2.9360430240631104,4.3667778968811035,4.3156920232148615,0.051085873666242065
2.939878463745117,4.37800407409668,4.326747789634364,0.05125628446231545
2.9406826496124268,4.380364418029785,4.3290824776772725,0.051281940352512656
2.942030191421509,4.384325981140137,4.333006896995535,0.051319084144601845
2.9435999393463135,4.388947486877441,4.3375972485040855,0.05135023837335595
2.9444851875305176,4.3915581703186035,4.340194598102794,0.05136357221580923
2.9447214603424072,4.3922553062438965,4.34088886366305,0.05136644258084644
2.9457807540893555,4.395383834838867,4.344006758553929,0.05137707628493793
2.945843458175659,4.39556884765625,4.344191586809329,0.0513772608469214
2.947040319442749,4.399108409881592,4.347725109230358,0.05138330065123409
2.947504758834839,4.40048360824585,4.349099127170321,0.0513844810755284
2.947899103164673,4.401651382446289,4.350267002854558,0.05138437959173103
2.9480574131011963,4.402120590209961,4.350736163400769,0.051384426809192085
2.948488712310791,4.4033989906311035,4.352015254913123,0.05138373571798027
2.9552855491638184,4.423633575439453,4.372341867124508,0.05129170831494534
2.9555704593658447,4.424485683441162,4.373200670609792,0.05128501283136977
2.9561398029327393,4.4261884689331055,4.374918436100855,0.0512700328322504
2.957162857055664,4.429251670837402,4.378010427350437,0.051241243486964905
2.9582784175872803,4.432596683502197,4.381389809897728,0.051206873604469294
2.9583628177642822,4.432849407196045,4.3816458160768335,0.05120359111921147
2.9601595401763916,4.438246726989746,4.3871068056047795,0.05113992138496659
2.9618618488311768,4.443371295928955,4.39230050403788,0.05107079189107466
2.971669435501098,4.473099708557129,4.422613210572431,0.050486497984698175
2.9725234508514404,4.475705623626709,4.425286011471028,0.05041961215568058
2.973344564437866,4.478212833404541,4.427861157068247,0.05035167633629367
2.974031686782837,4.480313301086426,4.430020137897663,0.05029316318876287
2.9741501808166504,4.48067569732666,4.430392829853471,0.05028286747318944
2.9761838912963867,4.486903667449951,4.436806830651104,0.05009683679884702
2.9790098667144775,4.495582580566406,4.4457756967115,0.04980688385490595
2.9803993701934814,4.4998602867126465,4.450210229948718,0.04965005676392842
2.981013536453247,4.501753807067871,4.452175591204426,0.0495782158634448
2.981889009475708,4.504455089569092,4.454982804913363,0.04947228465572895
2.982332468032837,4.505825042724609,4.456407316028406,0.0494177266962037
2.9834201335906982,4.509186267852783,4.459908541743629,0.04927772610915415
2.984280586242676,4.511849403381348,4.4626858192781365,0.0491635841032112
2.9843361377716064,4.512021064758301,4.462865350556057,0.04915571420224385
2.985830783843994,4.516653060913086,4.467706211087437,0.0489468498256489
2.986452341079712,4.518581390380859,4.469725297592257,0.04885609278860237
2.991421699523926,4.534053802490234,4.485997435669814,0.04805636682042014
2.9927070140838623,4.5380706787109375,4.490244554847591,0.04782612386334684
2.992976188659668,4.538912296295166,4.491136042667932,0.0477762536272337
2.9934797286987305,4.540488243103027,4.492805647089016,0.04768259601401148
2.9974424839019775,4.552923202514648,4.50603379976872,0.046889402745928344
2.99908447265625,4.558093070983887,4.511562291934377,0.046530779049509974
2.9994425773620605,4.559222221374512,4.512771797243683,0.04645042413082834
3.0020761489868164,4.567539215087891,4.521709352541491,0.04582986254639998
3.003415822982788,4.571780204772949,4.526285275191011,0.04549492958193824
3.0036962032318115,4.57266902923584,4.527245544972473,0.04542348426336673
3.0037567615509033,4.5728607177734375,4.527453068398923,0.045407649374514136
3.005652904510498,4.5788774490356445,4.5339723705665325,0.04490507846911207
3.0057570934295654,4.5792083740234375,4.534331816870896,0.04487655715254135
3.005931615829468,4.579762935638428,4.534934199768784,0.04482873586964331
3.006394624710083,4.581234931945801,4.53653409165727,0.04470084028853094
3.0070130825042725,4.583201885223389,4.53867516108808,0.04452672413530845
3.007335662841797,4.584228515625,4.53979376615495,0.04443474947005033
3.011709690093994,4.598188877105713,4.555091120775203,0.04309775633050972
3.0134150981903076,4.6036505699157715,4.561123845194776,0.04252672472099572
3.0135765075683594,4.60416841506958,4.561696891354346,0.04247152371523377
3.0138235092163086,4.6049604415893555,4.56257451805585,0.04238592353350512
3.0139360427856445,4.605321884155273,4.562974647344457,0.042347236810816646
3.015040397644043,4.608867645263672,4.566910869075025,0.04195677618864657
3.016140937805176,4.612405776977539,4.570850988133911,0.04155478884362829
3.0187177658081055,4.6207075119018555,4.580147156803571,0.04056035509828426
3.0208394527435303,4.627562522888184,4.587878851459674,0.03968367142850937
3.027414321899414,4.648917198181152,4.61231929993088,0.03659789825027193
3.0288946628570557,4.653748512268066,4.617929398696444,0.035819113571622374
3.029287099838257,4.655030250549316,4.619423608029464,0.035606642519852016
3.0295603275299072,4.655923366546631,4.620465676048563,0.035457690498067684
3.032607316970825,4.665902137756348,4.632186178330149,0.03371595942619887
3.032824754714966,4.666615009307861,4.633029701721659,0.03358530758620226
3.036062717437744,4.677262306213379,4.6457076045528165,0.0315547016605624
3.038965940475464,4.686843395233154,4.657267120741662,0.02957627449149225
3.039158582687378,4.687480449676514,4.658040787108458,0.029439662568055525
3.041969060897827,4.696789264678955,4.669424465180475,0.027364799498480252
3.0428967475891113,4.699868679046631,4.673222366115803,0.02664631293082742
3.0431346893310547,4.700658798217773,4.674199768083053,0.026459030134720507
3.0445103645324707,4.705233573913574,4.679877193917363,0.025356379996210876
3.047109603881836,4.713896751403809,4.690729534827043,0.023167216576765348
3.0481064319610596,4.717226028442383,4.694935643971185,0.02229038447119791
3.048239231109619,4.71766996383667,4.695497856753123,0.022172107083546777
3.04974365234375,4.722702980041504,4.701897781345089,0.02080519869641506
3.050992012023926,4.72688627243042,4.707251756010059,0.019634516420360626
3.0512912273406982,4.7278900146484375,4.708540911917895,0.019349102730542356
3.05272912979126,4.732717990875244,4.714767928431234,0.017950062444009873
3.053680896759033,4.735918045043945,4.718918815853363,0.016999229190582277
3.0541045665740967,4.737343788146973,4.720774035684637,0.016569752462335607
3.0552456378936768,4.74118709564209,4.725793718356459,0.015393377285630727
3.057051181793213,4.747279644012451,4.733805203371794,0.013474440640656837
3.0589518547058105,4.753706932067871,4.742329905816495,0.01137702625137571
3.060004711151123,4.7572736740112305,4.747092263314197,0.010181410697033044
3.0610239505767822,4.760730266571045,4.75172980085925,0.009000465711794803
3.0625360012054443,4.765866756439209,4.758658829859622,0.0072079265795865766
3.0628650188446045,4.766985893249512,4.760174326007587,0.006811567241924443
3.0635874271392822,4.769443511962891,4.763511524104622,0.005931987858268428
3.064976692199707,4.774176597595215,4.769966593001289,0.004210004593925731
3.0651445388793945,4.774748802185059,4.770749783040685,0.003999019144373506
3.067308187484741,4.782137393951416,4.780908956965252,0.0012284369861639277
3.0700275897979736,4.791449546813965,4.793842330936885,-0.0023927841229198776
3.0711193084716797,4.795197486877441,4.799085245954313,-0.0038877590768713333
3.0714962482452393,4.796491622924805,4.800902138662167,-0.004410515737362175
3.0726914405822754,4.800602436065674,4.806685502333126,-0.006083066267452253
3.075162172317505,4.809115886688232,4.818747353092855,-0.009631466404622202
3.0765175819396973,4.813797473907471,4.825423955742847,-0.011626481835376623
3.0787336826324463,4.82146692276001,4.836428755640193,-0.014961832880183046
3.0795137882232666,4.824172019958496,4.840328204835542,-0.01615618487704573
3.084334135055542,4.840940475463867,4.864705371663348,-0.023764896199480745
3.0858020782470703,4.846066474914551,4.872220840629195,-0.026154365714644356
3.086611747741699,4.848896503448486,4.87638346633975,-0.02748696289126329
3.088783025741577,4.856501579284668,4.887604647746443,-0.031103068461774797
3.090085506439209,4.861073017120361,4.894374821585124,-0.03330180446476305
3.0904347896575928,4.862300395965576,4.896195107129691,-0.03389471116411524
3.091125011444092,4.8647260665893555,4.899797910029384,-0.03507184344002834
3.0917294025421143,4.866852760314941,4.902958790822876,-0.03610603050793415
3.0956292152404785,4.880608081817627,4.923480186573455,-0.04287210475582803
3.096538543701172,4.883824348449707,4.928293502798373,-0.04446915434866572
3.097440481185913,4.887017726898193,4.933076967865121,-0.04605924096692782
3.0984294414520264,4.890523910522461,4.938331788607586,-0.04780787808512521
3.099076986312866,4.892821311950684,4.941777654821314,-0.04895634287063011
3.1001811027526855,4.896743297576904,4.947661676707,-0.05091837913009556
3.1016335487365723,4.901909828186035,4.955416399050145,-0.05350657086411026
3.1069726943969727,4.920978546142578,4.984011105351212,-0.06303255920863382
3.107909679412842,4.924336910247803,4.989034838439455,-0.06469792819165221
3.108140230178833,4.925164222717285,4.990270854450977,-0.06510663173369213
3.1092398166656494,4.929111480712891,4.996164629031915,-0.0670531483190242
3.113487482070923,4.944407939910889,5.01888475204924,-0.074476812138351
3.113492250442505,4.944425106048584,5.018910190994954,-0.07448508494637007
3.113565683364868,4.944690227508545,5.019301926407591,-0.07461169889904617
3.114182472229004,4.94691801071167,5.022590374597263,-0.07567236388559273
3.1145660877227783,4.948304653167725,5.024633860641969,-0.07632920747424432
3.1149981021881104,4.949865818023682,5.026933410969132,-0.07706759294545051
3.1170992851257324,4.957474708557129,5.038087684317423,-0.08061297576029425
3.117633581161499,4.95941162109375,5.0409151043920275,-0.0815034832982775
3.1184680461883545,4.962440490722656,5.045322833259815,-0.08288234253715832
3.1198511123657227,4.967467308044434,5.0526045499300505,-0.08513724188561689
3.121422052383423,4.9731855392456055,5.060835476079518,-0.08764993683391253
3.1217164993286133,4.9742584228515625,5.062373105382957,-0.0881146825313941
3.121992826461792,4.975265979766846,5.063814565985771,-0.08854858621892525
3.122078657150269,4.975579261779785,5.064261992777896,-0.08868273099811042
3.1221730709075928,4.97592306137085,5.0647539913827515,-0.0888309300119019
3.1257598400115967,4.9890313148498535,5.083301754427879,-0.09427043957802539
3.1263837814331055,4.991317272186279,5.08649739284799,-0.09518012066171089
3.128087282180786,4.997566223144531,5.0951708929858,-0.09760466984126914
3.1294596195220947,5.002609729766846,5.102100622812608,-0.09949089304576209
3.1353273391723633,5.024265289306641,5.131083319369473,-0.10681803006283275
3.1401617527008057,5.0422186851501465,5.154081104269399,-0.11186241911925254
3.141207456588745,5.046115875244141,5.1589421630635055,-0.11282628781936488
3.1423840522766113,5.050505638122559,5.164361752166992,-0.11385611404443363
3.1425750255584717,5.051218509674072,5.165236371618054,-0.11401786194398156
3.142606019973755,5.051334857940674,5.165378186587597,-0.11404332864692357
3.145392417907715,5.061757564544678,5.177973906471681,-0.1162163419270037
3.1463654041290283,5.065404891967773,5.182300051079677,-0.11689515911190362
3.1466479301452637,5.066464900970459,5.183549178710606,-0.11708427774014663
3.1510844230651855,5.083154678344727,5.202745423219835,-0.11959074487510879
3.1515631675720215,5.0849609375,5.204769759330715,-0.1198088218307154
3.152027368545532,5.086712837219238,5.206723843830569,-0.1200110066113309
3.1522727012634277,5.087639331817627,5.207753109728182,-0.12011377791055544
