x,y,y_simulated,residual
1.3697344064712524,0.1351838409900665,0.13719851736335684,-0.002014676373290336
1.3697344064712524,0.1351838409900665,0.13719851736335684,-0.002014676373290336
1.3697344064712524,0.1351838409900665,0.13719851736335684,-0.002014676373290336
1.3697344064712524,0.1351838409900665,0.13719851736335684,-0.002014676373290336
1.3697344064712524,0.1351838409900665,0.13719851736335684,-0.002014676373290336
1.3697344064712524,0.1351838409900665,0.13719851736335684,-0.002014676373290336
1.3697344064712524,0.1351838409900665,0.13719851736335684,-0.002014676373290336
1.3697344064712524,0.1351838409900665,0.13719851736335684,-0.002014676373290336
1.3697344064712524,0.1351838409900665,0.13719851736335684,-0.002014676373290336
1.3697344064712524,0.1351838409900665,0.13719851736335684,-0.002014676373290336
1.3697344064712524,0.1351838409900665,0.13719851736335684,-0.002014676373290336
1.3697344064712524,0.1351838409900665,0.13719851736335684,-0.002014676373290336
1.3697344064712524,0.1351838409900665,0.13719851736335684,-0.002014676373290336
1.3697344064712524,0.1351838409900665,0.13719851736335684,-0.002014676373290336
1.3697344064712524,0.1351838409900665,0.13719851736335684,-0.002014676373290336
1.3697344064712524,0.1351838409900665,0.13719851736335684,-0.002014676373290336
1.3697344064712524,0.1351838409900665,0.13719851736335684,-0.002014676373290336
1.3697344064712524,0.1351838409900665,0.13719851736335684,-0.002014676373290336
1.3697344064712524,0.1351838409900665,0.13719851736335684,-0.002014676373290336
1.3697344064712524,0.1351838409900665,0.13719851736335684,-0.002014676373290336
1.3697344064712524,0.1351838409900665,0.13719851736335684,-0.002014676373290336
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.4074335098266602,0.129436045885086,0.13304116312868844,-0.003605117243602435
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
1.445132613182068,0.1235133111476898,0.12851319713215126,-0.004999885984461452
