x,y,y_simulated,residual
-2.852144718170166,-0.2463701963424682,-0.2470754727918274,0.0007052764493591934
-2.8516807556152344,-0.2485999912023544,-0.24933017737635255,0.000730186173998143
-2.851034641265869,-0.2517008781433105,-0.25246563281587964,0.0007647546725691456
-2.8508100509643555,-0.2527772784233093,-0.2535543068745514,0.0007770284512420567
-2.850431203842163,-0.2545922994613647,-0.2553892989855533,0.0007969995241886019
-2.85036301612854,-0.2549185156822204,-0.25571938457064824,0.0008008688884278414
-2.8501038551330566,-0.2561589479446411,-0.25697341124557815,0.0008144633009370406
-2.849536895751953,-0.2588692605495453,-0.25971388517672955,0.000844624627184265
-2.8494701385498047,-0.2591882646083832,-0.2600363004104005,0.0008480358020173107
-2.849367141723633,-0.2596800923347473,-0.260533631541761,0.0008535392070136982
-2.8493196964263916,-0.259906530380249,-0.2607626814888986,0.000856151108649561
-2.8492960929870605,-0.2600192427635193,-0.26087662046599713,0.0008573777024778462
-2.8488168716430664,-0.2623059749603271,-0.2631884155312052,0.0008824405708781069
-2.8477931022644043,-0.2671811580657959,-0.26811747289370635,0.0009363148279104561
-2.847708225250244,-0.2675847113132477,-0.26852553023782844,0.0009408189245807552
-2.8475732803344727,-0.2682262361049652,-0.26917410822422805,0.0009478721192628381
-2.847503185272217,-0.2685596644878387,-0.2695109113166274,0.000951246828788721
-2.8470778465270996,-0.2705797255039215,-0.27155330922017673,0.0009735837162552219
-2.8469481468200684,-0.2711952626705169,-0.2721756476064616,0.0009803849359447114
-2.8467350006103516,-0.272206574678421,-0.2731979244938929,0.000991349815471887
-2.84618616104126,-0.2748080193996429,-0.27582757679616954,0.0010195573965266491
-2.8461782932281494,-0.2748453021049499,-0.27586524598113327,0.0010199438761833712
-2.845991611480713,-0.2757292091846466,-0.2767588021244214,0.0010295929397747816
-2.8454320430755615,-0.2783763110637665,-0.2794345294848566,0.0010582184210901069
-2.8451857566833496,-0.279540091753006,-0.2806109487328192,0.0010708569798132395
-2.844599485397339,-0.2823073863983154,-0.2834082313765389,0.0011008449782235474
-2.8445520401000977,-0.2825311422348022,-0.28363441524359434,0.0011032730087921494
-2.8441154956817627,-0.2845888137817383,-0.2857141800452392,0.0011253662635009043
-2.8440518379211426,-0.2848886847496032,-0.2860172511743204,0.0011285664247172034
-2.8439106941223145,-0.2855533361434936,-0.28668904347925794,0.0011357073357643466
-2.8438496589660645,-0.2858405411243438,-0.2869794689926757,0.0011389278683318627
-2.84374737739563,-0.2863218486309051,-0.2874660512784235,0.0011442026475184108
-2.8430418968200684,-0.2896392047405243,-0.2908185543975579,0.0011793496570335904
-2.8429083824157715,-0.2902663052082062,-0.29145230424743573,0.0011859990392295572
-2.8428847789764404,-0.2903770208358764,-0.291564318239772,0.0011872974038956152
-2.8425235748291016,-0.2920723259449005,-0.29327757414271094,0.0012052481978104268
-2.841977596282959,-0.2946315407752991,-0.2958640451279657,0.0012325043526666413
-2.84196138381958,-0.2947074472904205,-0.29594078960388015,0.0012333423134596733
-2.841831684112549,-0.2953148484230041,-0.29655462278749223,0.0012397743644881332
-2.8414969444274902,-0.2968815863132477,-0.29813784542066313,0.0012562591074154472
-2.8410511016845703,-0.2989661395549774,-0.3002442928714595,0.0012781533164820669
-2.8406341075897217,-0.3009136319160461,-0.30221209925910464,0.0012984673430585514
-2.840606212615967,-0.3010437488555908,-0.30234365550755204,0.0012999066519612246
-2.8403584957122803,-0.3021994531154632,-0.30351147470803763,0.0013120215925744305
-2.839851140975952,-0.3045638501644134,-0.3059008102630605,0.0013369600986470886
-2.8397090435028076,-0.3052259683609009,-0.30656940034749436,0.0013434319865934796
-2.839707851409912,-0.3052313327789306,-0.30657500818848793,0.0013436754095573211
-2.8394737243652344,-0.3063211739063263,-0.30767603077343164,0.0013548568671053474
-2.839219093322754,-0.3075053691864013,-0.30887266116834655,0.00136729198194524
-2.8384411334991455,-0.3111188411712646,-0.312523382584762,0.0014045414134973844
-2.8382530212402344,-0.3119913935661316,-0.31340493874796205,0.0014135451818304556
-2.838145017623902,-0.3124921023845672,-0.31391086856757333,0.001418766183006126
-2.837657928466797,-0.3147489428520202,-0.3161906662053342,0.001441723353313995
-2.837278366088867,-0.3165052235126495,-0.3179650163741965,0.0014597928615470157
-2.8370466232299805,-0.3175770044326782,-0.31904741318044616,0.0014704087477679373
-2.8368988037109375,-0.3182599544525146,-0.31973745911799956,0.0014775046654849633
-2.8367295265197754,-0.3190420567989349,-0.32052731714616267,0.0014852603472277903
-2.836601734161377,-0.3196319043636322,-0.32112335238539136,0.0014914480217591564
-2.835932731628418,-0.3227177858352661,-0.3242400990977492,0.0015223132624830882
-2.835909605026245,-0.3228243887424469,-0.32434773474065604,0.0015233459982091357
-2.835179567337036,-0.3261846899986267,-0.32774180408729303,0.0015571140886663226
-2.834855556488037,-0.3276739418506622,-0.3292459048742933,0.0015719630236311066
-2.8348097801208496,-0.3278842270374298,-0.32945829155209405,0.0015740645146642418
-2.8346593379974365,-0.3285753130912781,-0.33015609384521727,0.0015807807539391927
-2.8346381187438965,-0.328672856092453,-0.33025449166639986,0.0015816355739468602
-2.8342580795288086,-0.3304167985916137,-0.3320157853575698,0.0015989867659561008
-2.833961248397827,-0.3317776620388031,-0.3333901029094788,0.001612440870675691
-2.833705425262451,-0.3329498171806335,-0.33457360504060163,0.00162378785996814
-2.8335719108581543,-0.333560973405838,-0.33519092667305084,0.0016299532672128247
-2.8333559036254883,-0.3345495164394378,-0.33618915671092764,0.0016396402714898284
-2.833340883255005,-0.334618330001831,-0.33625854669042,0.0016402166885889913
-2.8332810401916504,-0.3348918855190277,-0.33653497499481855,0.0016430894757908376
-2.832967519760132,-0.3363255262374878,-0.33798240578273653,0.001656879545248735
-2.8322486877441406,-0.3396073281764984,-0.3412960292150242,0.0016887010385258083
-2.8321409225463867,-0.3400989770889282,-0.3417921954963161,0.0016932184073878975
-2.8320322036743164,-0.3405943810939789,-0.34229259320267036,0.001698212108691477
-2.831839084625244,-0.3414745330810547,-0.3431810625194638,0.001706529438409099
-2.8318004608154297,-0.3416503071784973,-0.34335869567722654,0.0017083884987292297
-2.8312907218933105,-0.3439707458019256,-0.34570111754883337,0.0017303717469077662
-2.831071138381958,-0.3449690639972687,-0.3467090894083371,0.0017400254110684354
-2.830885887145996,-0.3458109200000763,-0.34755895271040416,0.0017480327103278626
-2.830223798751831,-0.3488160371780395,-0.3505925428874328,0.0017765057093933057
-2.82987642288208,-0.3503907918930053,-0.35218177320043065,0.0017909813074253322
-2.8297178745269775,-0.3511089086532593,-0.3529065767996231,0.00179766814636384
-2.8295159339904785,-0.3520230948925018,-0.3538292493256332,0.0018061544331314239
-2.8295035362243652,-0.3520790934562683,-0.35388587689467466,0.0018067834384063453
-2.829413890838623,-0.3524847328662872,-0.35429527512055947,0.001810542254272296
-2.8288042545318604,-0.3552404642105102,-0.3570764763208327,0.0018360121103225269
-2.8284099102020264,-0.3570203781127929,-0.358872780950132,0.0018524028373390622
-2.827909469604492,-0.35927614569664,-0.3611492884080547,0.0018731427114146992
-2.827547311782837,-0.3609068691730499,-0.3627945914894286,0.0018877223163786816
-2.8272130489349365,-0.3624101281166076,-0.364311557423074,0.0019014293064663623
-2.826789379119873,-0.3643136322498321,-0.3662320511659838,0.0019184189161516874
-2.8266725540161133,-0.3648381233215332,-0.3667611812911782,0.0019230579696449812
-2.826376438140869,-0.3661665022373199,-0.36810151569734306,0.0019350134600231716
-2.8260536193847656,-0.3676134943962097,-0.3695613296878917,0.0019478352916819652
-2.825972318649292,-0.3679779171943664,-0.36992875007758697,0.0019508328832205657
-2.825542449951172,-0.3699020445346832,-0.37186991529442626,0.001967870759743029
-2.8255224227905273,-0.3699917197227478,-0.37196028947034887,0.0019685697476010677
-2.825054883956909,-0.3720816075801849,-0.3740685064577789,0.001986898877594012
-2.8250465393066406,-0.3721188902854919,-0.37410610626695395,0.001987215981462065
-2.824841260910034,-0.3730356693267822,-0.3750307551254599,0.001995085798677687
-2.824829578399658,-0.3730877637863159,-0.3750833597183796,0.001995595932063665
-2.8244032859802246,-0.3749897181987762,-0.37700158346581825,0.0020118652670420567
-2.8243937492370605,-0.3750319480895996,-0.3770444676573719,0.002012519567772264
-2.8239359855651855,-0.3770716786384582,-0.37910140875032083,0.0020297301118626376
-2.823913812637329,-0.3771703541278839,-0.3792009671809893,0.002030613053105368
-2.8236987590789795,-0.3781275749206543,-0.3801662186365433,0.0020386437158890214
-2.8236119747161865,-0.3785136044025421,-0.38055555953040376,0.00204195512786165
-2.8232226371765137,-0.380244493484497,-0.3823009419869239,0.0020564485024268664
-2.8229055404663086,-0.3816525638103485,-0.38372089489945527,0.0020683310891067563
-2.8227686882019043,-0.3822599053382873,-0.3843332787804423,0.0020733734421550243
-2.8227434158325195,-0.3823718428611755,-0.3844463381828933,0.0020744953217178286
-2.82210636138916,-0.3851955235004425,-0.38729330881656154,0.0020977853161190385
-2.8220410346984863,-0.3854846954345703,-0.38758492679870793,0.002100231364137617
-2.8215439319610596,-0.3876839578151703,-0.38980201076365595,0.0021180529484856603
-2.8215155601501465,-0.3878093957901001,-0.3899284437167725,0.0021190479266723905
-2.821385383605957,-0.3883848488330841,-0.39050840139312504,0.002123552560040931
-2.820775032043457,-0.3910789787769317,-0.39322440712842055,0.002145428351488843
-2.820216178894043,-0.3935414254665375,-0.39570660108210265,0.0021651756155651736
-2.8200018405914307,-0.3944849669933319,-0.3966574215862646,0.0021724545929326933
-2.819472312927246,-0.3968129456043243,-0.39900363226782964,0.002190686663505359
-2.8190884590148926,-0.3984981477260589,-0.40070188951398067,0.0022037417879217647
-2.8190388679504395,-0.3987154960632324,-0.40092113771487514,0.00220564165164272
-2.818910598754883,-0.3992782533168793,-0.40148806815990823,0.0022098148430289566
-2.818864107131958,-0.3994819819927215,-0.40169349580776315,0.0022115138150416436
-2.8182873725891113,-0.4020085632801056,-0.40423927249004965,0.0022307092099440595
-2.8181893825531006,-0.4024373590946197,-0.4046713374070694,0.0022339783124497026
-2.818108081817627,-0.4027929902076721,-0.40502970978992137,0.002236719582249247
-2.817359447479248,-0.4060642421245575,-0.40832520375518744,0.002260961630629943
-2.817079782485962,-0.4072839617729187,-0.40955421680940307,0.00227025503648437
-2.816267490386963,-0.4108216762542724,-0.41311749378646945,0.002295817532197042
-2.816190719604492,-0.411155492067337,-0.41345376935820743,0.002298277290870454
-2.816066026687622,-0.4116976857185364,-0.4139997739273549,0.002302088208818498
-2.8160600662231445,-0.4117234945297241,-0.4140258679163564,0.002302373386632306
-2.815884590148926,-0.4124860167503357,-0.4147938440010841,0.0023078272507484066
-2.8158435821533203,-0.4126644134521484,-0.4149732521977443,0.002308838745595898
-2.8158364295959473,-0.4126954674720764,-0.41500454183010227,0.0023090743580258533
-2.815556526184082,-0.4139105081558227,-0.4162284255415485,0.0023179173857257873
-2.8152379989624023,-0.4152921438217163,-0.417619806554101,0.0023276627323847165
-2.8151159286499023,-0.4158212542533874,-0.4181526389272383,0.0023313846738509114
-2.8147976398468018,-0.4172001779079437,-0.41954093644890156,0.0023407585409578324
-2.8147432804107666,-0.417435348033905,-0.41977789123062337,0.002342543196718394
-2.8146743774414062,-0.4177337288856506,-0.4200781798789419,0.002344450993291336
-2.814387083053589,-0.418976366519928,-0.4213295013942422,0.002353134874314211
-2.8142685890197754,-0.4194887578487396,-0.4218452554032588,0.0023564975545191658
-2.8139655590057373,-0.4207979440689087,-0.4231632818774276,0.002365337808518886
-2.8136556148529053,-0.422135442495346,-0.4245099909321346,0.0023745484367885816
-2.8136186599731445,-0.422294944524765,-0.4246704661968219,0.0023755216720569017
-2.813608169555664,-0.4223402142524719,-0.4247160168024269,0.002375802549954953
-2.8125932216644287,-0.4267108142375946,-0.4291154007638689,0.0024045865262742883
-2.812592029571533,-0.4267160892486572,-0.42912055910547187,0.0024044698568146394
-2.8121376037597656,-0.4286682903766632,-0.4310853910229746,0.0024171006463113986
-2.8112521171569824,-0.4324643909931183,-0.43490527769632514,0.002440886703206857
-2.8108348846435547,-0.4342492222785949,-0.4367011516609167,0.0024519293823218047
-2.810530185699463,-0.4355511963367462,-0.43801102285164073,0.002459826514894514
-2.810338020324707,-0.4363716244697571,-0.43883641491239866,0.0024647904426415845
-2.810319423675537,-0.4364509880542755,-0.43891626242844817,0.0024652743741726546
-2.810184955596924,-0.4370248913764953,-0.43949346878401907,0.0024685774075237643
-2.809972763061523,-0.4379298090934753,-0.44040376204444365,0.002473952950968361
-2.809666633605957,-0.4392340779304504,-0.4417158591069599,0.00248178117650949
-2.809650421142578,-0.4393031001091003,-0.4417853082026988,0.0024822080935985036
-2.808974266052246,-0.4421795904636383,-0.4446782565433096,0.002498666079671308
-2.808140754699707,-0.4457166790962219,-0.44823506340149266,0.0025183843052707378
-2.807933807373047,-0.4465934038162231,-0.44911654963264813,0.002523145816425043
-2.807918071746826,-0.4466599822044372,-0.44918354883230394,0.0025235666278667357
-2.8079137802124023,-0.446678102016449,-0.44920182069146053,0.0025237186750115548
-2.807701587677002,-0.4475762546062469,-0.4501049184754753,0.002528663869228398
-2.807616949081421,-0.447934627532959,-0.4504649544618833,0.002530326928924298
-2.80755615234375,-0.4481917917728424,-0.45072350549881657,0.0025317137259741607
-2.8069794178009033,-0.4506285786628723,-0.4531734303703838,0.0025448517075115085
-2.806835651397705,-0.4512353837490082,-0.4537833605451689,0.0025479767961607003
-2.806450366973877,-0.4528601765632629,-0.4554163984433912,0.0025562218801283287
-2.806034803390503,-0.4546100795269012,-0.4571752670358935,0.002565187508992317
-2.80574369430542,-0.4558345377445221,-0.4584058306755856,0.002571292931063507
-2.8057031631469727,-0.4560048878192901,-0.45857706066559345,0.0025721728463033444
-2.805696964263916,-0.456030935049057,-0.45860324659014706,0.0025723115410900554
-2.805589437484741,-0.4564829766750335,-0.4590573792991157,0.002574402624082206
-2.8054299354553223,-0.4571530818939209,-0.45973070423286266,0.002577622338941765
-2.805387020111084,-0.4573334157466888,-0.4599118021976534,0.002578386450964587
-2.805330991744995,-0.4575685262680053,-0.4601481936738141,0.002579667405808783
-2.805197238922119,-0.4581300616264343,-0.46071232336541734,0.002582261738983016
-2.805018901824951,-0.4588781595230102,-0.46146407479305407,0.0025859152700438703
-2.804795742034912,-0.4598137438297272,-0.46240409022011786,0.0025903463903906854
-2.804267406463623,-0.4620258510112762,-0.4646265848536635,0.0026007338423872928
-2.8042068481445312,-0.4622790813446045,-0.4648810584917644,0.0026019771471599284
-2.8032751083374023,-0.4661703109741211,-0.4687893118411568,0.0026190008670357035
-2.8030290603637695,-0.4671956598758697,-0.4698191708211876,0.0026235109453179306
-2.802651882171631,-0.4687660634517669,-0.47139609444273955,0.0026300309909726427
-2.802394151687622,-0.4698379039764404,-0.47247237529795916,0.002634471321518783
-2.8014185428619385,-0.473886638879776,-0.47653729953710466,0.002650660657328663
-2.800863742828369,-0.4761830568313598,-0.47884238815547486,0.002659331324115055
