x,y,y_simulated,residual
-2.1316094398498535,0.3626125454902649,0.37220774589234595,-0.009595200402081061
-2.131158351898194,0.3626092672348022,0.3722165652156799,-0.009607297980877727
-2.1308798789978027,0.3626064658164978,0.37222114332768375,-0.009614677511185943
-2.1307458877563477,0.3626048564910888,0.3722231105880861,-0.009618254096997292
-2.130399465560913,0.3626002073287964,0.37222748769695446,-0.009627280368158075
-2.130129337310791,0.3625960648059845,0.37223019159844173,-0.009634126792457232
-2.130070924758911,0.3625950217247009,0.3722306945997179,-0.009635672875016987
-2.12968111038208,0.3625878989696502,0.37223330792233567,-0.009645408952685453
-2.128565788269043,0.3625617027282715,0.37223364912562074,-0.009671946397349251
-2.128493547439575,0.36255943775177,0.3722333068993844,-0.009673869147614367
-2.127856492996216,0.3625401258468628,0.3722283721689972,-0.009688246322134386
-2.127556562423706,0.3625300526618957,0.3722248574626046,-0.00969480480070889
-2.1258811950683594,0.3624619543552398,0.3721912181821281,-0.009729263826888268
-2.124795198440552,0.3624072968959808,0.3721567447206612,-0.009749447824680402
-2.1233057975769043,0.362318754196167,0.3720933059494903,-0.009774551753323313
-2.12284517288208,0.362288236618042,0.37206990961093356,-0.009781672992891566
-2.12255334854126,0.3622679710388183,0.3720541651622462,-0.009786194123427905
-2.1214065551757812,0.3621832728385925,0.3719853755765904,-0.00980210273799792
-2.119809150695801,0.362049788236618,0.3718712118588414,-0.009821423622223435
-2.1186928749084473,0.3619460463523865,0.37177878965841993,-0.009832743306033453
-2.1185784339904785,0.3619348704814911,0.3717687277568201,-0.009833857275329039
-2.118499755859375,0.3619272112846374,0.3717617469512984,-0.009834535666660982
-2.117401123046875,0.3618149757385254,0.37165889072489533,-0.00984391498636994
-2.1165289878845215,0.3617200255393982,0.3715701021503104,-0.009850076610912195
-2.115281105041504,0.3615750074386596,0.37143209886691697,-0.009857091428257359
-2.11371111869812,0.3613774478435516,0.37124019163329247,-0.009862743789740891
-2.112788438796997,0.3612532019615173,0.37111792867701165,-0.009864726715494376
-2.1124417781829834,0.3612051606178283,0.37107018331745056,-0.00986502269962225
-2.1121668815612793,0.3611662685871124,0.37103161997996703,-0.009865351392854604
-2.1120588779449463,0.3611509501934051,0.3710162990836784,-0.009865348890273296
-2.1112241744995117,0.3610295057296753,0.37089466372072344,-0.009865157991048146
-2.1110286712646484,0.3610002398490906,0.3708653488297109,-0.009865108980620318
-2.1096267700195312,0.3607838153839111,0.3706459765284337,-0.009862161144522597
-2.109604835510254,0.3607801795005798,0.3706424165489419,-0.009862237048362144
-2.1093602180480957,0.3607408404350281,0.3706024487512478,-0.009861608316219739
-2.1089556217193604,0.3606752157211303,0.37053527061624014,-0.009860054895109827
-2.108917474746704,0.3606689870357513,0.3705288679212595,-0.00985988088550821
-2.1081786155700684,0.3605457544326782,0.3704025169710715,-0.009856762538393293
-2.107579231262207,0.3604433238506317,0.37029675304141874,-0.009853429190787022
-2.1072983741760254,0.3603942394256592,0.3702461897722129,-0.009851950346553728
-2.107064723968506,0.3603532016277313,0.37020363704032566,-0.009850435412594338
-2.106682300567627,0.3602850437164306,0.3701330333669943,-0.009847989650563715
-2.104295492172241,0.3598378300666809,0.3696656154882082,-0.00982778542152729
-2.1041507720947266,0.3598094582557678,0.3696357944508326,-0.009826336195064789
-2.102149486541748,0.3594028353691101,0.3692061222347337,-0.009803286865623595
-2.10178279876709,0.3593252897262573,0.36912390706394393,-0.00979861733768661
-2.1006288528442383,0.3590758442878723,0.3688581518344617,-0.009782307546589375
-2.1005859375,0.3590665459632873,0.36884806290412386,-0.009781516940836565
-2.0986557006835938,0.3586286306381225,0.36837908766782945,-0.00975045702970695
-2.0975191593170166,0.3583591878414154,0.3680890786865937,-0.00972989084517828
-2.0974643230438232,0.3583459556102752,0.3680748268974625,-0.009728871287187302
-2.0965092182159424,0.3581125140190124,0.3678227758299981,-0.00971026181098572
-2.096160650253296,0.3580258190631866,0.3677289906759842,-0.009703171612797601
-2.095410108566284,0.3578364849090576,0.3675237919929908,-0.009687307083933172
-2.094106674194336,0.3574986457824707,0.36715687674421704,-0.009658230961746339
-2.0925216674804688,0.3570728302001953,0.36669270609303783,-0.009619875892842522
-2.0924758911132812,0.3570602834224701,0.36667900779966556,-0.009618724377195464
-2.0919289588928223,0.3569092750549316,0.36651407345993847,-0.009604798405006887
-2.09180212020874,0.3568741679191589,0.36647548948271724,-0.009601321563558363
-2.0917818546295166,0.3568685054779053,0.36646931310271524,-0.00960080762480997
-2.091010093688965,0.3566514253616333,0.3662317153997322,-0.009580290038098904
-2.090708017349243,0.3565652370452881,0.36613745155636046,-0.009572214511072374
-2.0904295444488525,0.3564854562282562,0.36604992342828513,-0.009564467200028903
-2.0888683795928955,0.3560284972190857,0.3655480591463509,-0.009519561927265219
-2.088470458984375,0.3559095561504364,0.36541711544417677,-0.009507559293740364
-2.088409662246704,0.3558913469314575,0.36539700105661554,-0.009505654125158025
-2.087803363800049,0.3557076454162597,0.3651948441917877,-0.009487198775528005
-2.0878024101257324,0.3557074964046478,0.36519452397076013,-0.009487027566112305
-2.086516857147217,0.3553102016448974,0.3647564813150884,-0.009446279670191016
-2.0864200592041016,0.3552799522876739,0.3647229822621665,-0.00944302997449259
-2.085712432861328,0.3550564646720886,0.3644759022436955,-0.009419437571606903
-2.0855085849761963,0.3549912869930267,0.3644040109507166,-0.009412723957689939
-2.085125207901001,0.3548683524131775,0.3642679405089768,-0.009399588095799327
-2.0833730697631836,0.3542938828468323,0.3636317267635102,-0.009337843916677913
-2.0823280811309814,0.3539420366287231,0.3632411200594613,-0.009299083430738209
-2.08097505569458,0.3534759283065796,0.3627230294028537,-0.009247101096274135
-2.0806639194488525,0.3533672094345093,0.3626019268601214,-0.009234717425612105
-2.0797371864318848,0.3530392646789551,0.3622368762009024,-0.009197611521947313
-2.0782470703125,0.3525005578994751,0.36163631007147834,-0.009135752172003242
-2.0775418281555176,0.3522408008575439,0.36134624882838784,-0.00910544797084395
-2.076408863067627,0.3518164753913879,0.3608724584731726,-0.009055983081784735
-2.0763659477233887,0.351800262928009,0.3608543229981359,-0.009054060070126935
-2.0755228996276855,0.351479172706604,0.36049527194172293,-0.009016099235118924
-2.074253797531128,0.3509873151779175,0.35994477633288735,-0.00895746115496987
-2.0734596252441406,0.3506743311882019,0.3595942016438981,-0.0089198704556962
-2.0729331970214844,0.3504647016525268,0.3593592422166222,-0.008894540564095388
-2.0725560188293457,0.3503133058547973,0.35918963650038127,-0.008876330645583963
-2.072391986846924,0.3502472043037414,0.35911554822097425,-0.008868343917232846
-2.0720911026000977,0.3501254916191101,0.35897913153808725,-0.00885363991897714
-2.071608543395996,0.3499293923377991,0.3587589517842973,-0.008829559446498214
-2.0709872245788574,0.3496745526790619,0.35847293390718815,-0.008798381228126262
-2.070739507675171,0.3495722115039825,0.3583581083477584,-0.008785896843775898
-2.070216178894043,0.3493549823760986,0.35811404542641734,-0.00875906305031876
-2.0692343711853027,0.3489425182342529,0.3576507479399942,-0.00870822970574131
-2.0682239532470703,0.3485119640827179,0.3571665930372554,-0.008654628954537502
-2.0679564476013184,0.3483968377113342,0.3570371679337143,-0.008640330222380144
-2.067296266555786,0.3481107354164123,0.3567155298448097,-0.0086047944283974
-2.066823720932007,0.3479045629501343,0.35648336285301563,-0.008578799902881351
-2.0667481422424316,0.3478713631629944,0.3564460799150607,-0.008574716752066336
-2.066688299179077,0.3478450775146484,0.3564165299854509,-0.008571452470802543
-2.0656423568725586,0.347382515668869,0.3558958663793418,-0.008513350710472767
-2.0653977394104004,0.347273588180542,0.3557729561365951,-0.008499367956053105
-2.0643553733825684,0.3468041718006134,0.35524437319818114,-0.008440201397567737
-2.0637452602386475,0.3465264737606048,0.35493135808840404,-0.008404884327799234
-2.062481164932251,0.3459436893463135,0.3542743255680276,-0.00833063622171415
-2.0617289543151855,0.345592200756073,0.3538779304506251,-0.008285729694552102
-2.0599889755249023,0.3447660207748413,0.3529455715633555,-0.008179550788514178
-2.0598015785217285,0.3446759581565857,0.3528438741256328,-0.00816791596904709
-2.0595076084136963,0.3445341289043426,0.35268384026610466,-0.008149711361762069
-2.058750629425049,0.34416663646698,0.3522689381588957,-0.008102301691915725
-2.0564863681793213,0.3430468142032623,0.35100380820298094,-0.007956993999718665
-2.0555458068847656,0.3425723314285278,0.3504677188597235,-0.007895387431195722
-2.0554308891296387,0.3425139784812927,0.35040179619164835,-0.007887817710355627
-2.0552518367767334,0.3424229025840759,0.35029889923764823,-0.007875996653572304
-2.054460287094116,0.3420183658599853,0.3498413417106352,-0.007822975850649894
-2.053079605102539,0.3413031995296478,0.34903282766845356,-0.007729628138805733
-2.0524260997772217,0.3409608602523803,0.3486455445304162,-0.007684684278035869
-2.052170753479004,0.3408263921737671,0.3484934199215688,-0.007667027747801702
-2.0520710945129395,0.3407736718654632,0.34843392544246765,-0.00766025357700445
-2.0517797470092773,0.3406195640563965,0.34825960463141914,-0.007640040575022655
-2.0512962341308594,0.3403629064559936,0.3479690185295444,-0.00760611207355083
-2.051116466522217,0.3402668535709381,0.3478605707574609,-0.007593717186522797
-2.050405979156494,0.3398861289024353,0.34742978981414274,-0.007543660911707439
-2.0497920513153076,0.3395547568798065,0.34705477330599865,-0.007500016426192135
-2.0496206283569336,0.3394618034362793,0.34694960032321176,-0.007487796886932463
-2.0495715141296387,0.3394349813461303,0.3469194303656916,-0.007484449019561301
-2.047648668289185,0.3383798003196716,0.34572536553941924,-0.007345565219747663
-2.0474462509155273,0.3382673859596252,0.34559820762709526,-0.007330821667470067
-2.0461227893829346,0.3375269770622253,0.34475999475113916,-0.007233017688913879
-2.0457701683044434,0.3373279571533203,0.3445346718295138,-0.007206714676193493
-2.045632839202881,0.3372500538825989,0.3444466931960648,-0.0071966393134659246
-2.044856548309326,0.3368085026741028,0.3439469902041845,-0.007138487530081727
-2.044750690460205,0.3367482423782348,0.34387853602559504,-0.007130293647360231
-2.044560432434082,0.3366393148899078,0.3437553150627862,-0.007116000172878445
-2.044241428375244,0.336456298828125,0.343548168407918,-0.00709186957979302
-2.043241262435913,0.3358787298202514,0.3428943048503835,-0.007015575030132115
-2.041494846343994,0.3348560333251953,0.3417366400063705,-0.006880606681175183
-2.0414061546325684,0.3348037004470825,0.3416773093283012,-0.006873608881218685
-2.0386481285095215,0.3331508338451385,0.33980649314614086,-0.00665565930100237
-2.0383334159851074,0.3329595625400543,0.33958985142969356,-0.006630288889639235
-2.038000106811523,0.3327562212944031,0.3393597041783273,-0.0066034828839242055
-2.0376882553100586,0.3325654864311218,0.33914371838377055,-0.006578231952648728
-2.037288188934326,0.3323197364807129,0.33886570997299503,-0.006545973492282142
-2.035508394241333,0.3312157988548279,0.3376163545514219,-0.006400555696594035
-2.0345499515533447,0.3306136131286621,0.3369350977713734,-0.006321484642711317
-2.034196376800537,0.3303902745246887,0.3366822891689851,-0.0062920146442964064
-2.033341407775879,0.3298468589782715,0.33606767308654373,-0.0062208141082722435
-2.0324923992156982,0.3293034434318542,0.3354527256875286,-0.006149282255674404
-2.0321054458618164,0.3290542960166931,0.33517092917848856,-0.006116633161795448
-2.032041072845459,0.3290126919746399,0.33512395765270886,-0.006111265678068967
-2.0319058895111084,0.3289253711700439,0.3350252318904695,-0.0060998607204256206
-2.0315792560577393,0.3287140130996704,0.3347862099611093,-0.006072196861438894
-2.0313761234283447,0.3285822570323944,0.33463722196536116,-0.006054964932966755
-2.030665636062622,0.3281197547912597,0.3341140617848568,-0.005994306993597098
-2.0304718017578125,0.3279929459095001,0.33397078065866026,-0.005977834749160138
-2.0301012992858887,0.3277502655982971,0.3336962488807901,-0.0059459832824929615
-2.0287938117980957,0.3268871903419494,0.33272054627100556,-0.00583335592905615
-2.0284643173217773,0.3266683220863342,0.33247297428400335,-0.00580465219766918
-2.0282061100006104,0.3264961838722229,0.3322784913764699,-0.0057823075042470196
-2.027009963989258,0.3256942927837372,0.3313721307959735,-0.005677838012236314
-2.0265543460845947,0.3253867030143738,0.3310245564518538,-0.005637853437480023
-2.025681257247925,0.3247939348220825,0.33035491994227095,-0.005560985120188433
-2.0249693393707275,0.3243075609207153,0.32980541749817605,-0.005497856577460769
-2.0248889923095703,0.3242524862289428,0.32974320483852537,-0.005490718609582557
-2.0246548652648926,0.3240917325019836,0.3295616943488541,-0.005469961846870486
-2.023764133453369,0.3234776258468628,0.3288680698575881,-0.005390444010725304
-2.0230672359466553,0.3229940533638,0.32832200468965456,-0.005327951325854563
-2.022517442703247,0.322610467672348,0.3278891172608508,-0.005278649588502771
-2.022185802459717,0.3223783671855926,0.3276271073202316,-0.005248740134638996
-2.02083158493042,0.3214240074157715,0.32655030419465125,-0.005126296778879769
-2.020432233810425,0.3211408257484436,0.3262306474064801,-0.0050898216580365085
-2.018705129623413,0.3199053406715393,0.3248371801768932,-0.004931839505353919
-2.0175342559814453,0.3190584480762481,0.3238823621850553,-0.00482391410880717
-2.0171597003936768,0.3187859058380127,0.32357520255362393,-0.004789296715611235
-2.016569137573242,0.3183547556400299,0.3230892164418915,-0.004734460801861573
-2.014627456665039,0.3169233202934265,0.32147688742772085,-0.004553567134294334
-2.0142345428466797,0.3166311085224151,0.32114793203286096,-0.004516823510445855
-2.013948440551758,0.316417932510376,0.3209078345456483,-0.004489902035272331
-2.013784885406494,0.3162955939769745,0.3207703645162371,-0.004474770539262596
-2.013218402862549,0.3158716559410095,0.3202930262942205,-0.004421370353210996
-2.0121850967407227,0.3150934875011444,0.3194175318171809,-0.004324044316036502
-2.0117204189300537,0.3147418200969696,0.319021810207603,-0.004279990110633403
-2.011613368988037,0.3146606087684631,0.31893046962794025,-0.00426986085947717
-2.0112464427948,0.314381867647171,0.3186168886614342,-0.004235021014263207
-2.010934829711914,0.314144492149353,0.3183499715731898,-0.0042054794238367554
-2.0107526779174805,0.3140055239200592,0.3181936885104035,-0.004188164590344323
-2.010180950164795,0.3135681748390198,0.3177019216420398,-0.004133746803020033
-2.0096940994262695,0.313194215297699,0.3172816881348536,-0.004087472837154604
-2.009610176086426,0.3131296634674072,0.31720911164779875,-0.004079448180391521
-2.009096145629883,0.3127331733703613,0.3167637056327328,-0.0040305322623715445
-2.0085153579711914,0.3122836947441101,0.31625864817992977,-0.003974953435819661
