x,y,y_simulated,residual
1.3697344064712524,0.306788682937622,0.3050004110086692,0.0017882719289528115
1.3697344064712524,0.306788682937622,0.3050004110086692,0.0017882719289528115
1.3697344064712524,0.306788682937622,0.3050004110086692,0.0017882719289528115
1.3697344064712524,0.306788682937622,0.3050004110086692,0.0017882719289528115
1.3697344064712524,0.306788682937622,0.3050004110086692,0.0017882719289528115
1.3697344064712524,0.306788682937622,0.3050004110086692,0.0017882719289528115
1.3697344064712524,0.306788682937622,0.3050004110086692,0.0017882719289528115
1.3697344064712524,0.306788682937622,0.3050004110086692,0.0017882719289528115
1.3697344064712524,0.306788682937622,0.3050004110086692,0.0017882719289528115
1.3697344064712524,0.306788682937622,0.3050004110086692,0.0017882719289528115
1.3697344064712524,0.306788682937622,0.3050004110086692,0.0017882719289528115
1.3697344064712524,0.306788682937622,0.3050004110086692,0.0017882719289528115
1.3697344064712524,0.306788682937622,0.3050004110086692,0.0017882719289528115
1.3697344064712524,0.306788682937622,0.3050004110086692,0.0017882719289528115
1.3697344064712524,0.306788682937622,0.3050004110086692,0.0017882719289528115
1.3697344064712524,0.306788682937622,0.3050004110086692,0.0017882719289528115
1.3697344064712524,0.306788682937622,0.3050004110086692,0.0017882719289528115
1.3697344064712524,0.306788682937622,0.3050004110086692,0.0017882719289528115
1.3697344064712524,0.306788682937622,0.3050004110086692,0.0017882719289528115
1.3697344064712524,0.306788682937622,0.3050004110086692,0.0017882719289528115
1.3697344064712524,0.306788682937622,0.3050004110086692,0.0017882719289528115
1.3697344064712524,0.306788682937622,0.3050004110086692,0.0017882719289528115
1.3697344064712524,0.306788682937622,0.3050004110086692,0.0017882719289528115
1.3697344064712524,0.306788682937622,0.3050004110086692,0.0017882719289528115
1.3697344064712524,0.306788682937622,0.3050004110086692,0.0017882719289528115
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.4074335098266602,0.2959162592887878,0.29307065432078483,0.002845604968002957
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
1.445132613182068,0.2840958833694458,0.28082255989500154,0.0032733234744442563
