x,y,y_simulated,residual
0.0632177144289016,0.127434566617012,0.1208080961268775,0.006626470490134498
0.0638637691736221,0.1278509497642517,0.12112134233493951,0.0067296074293121955
0.0642911791801452,0.1281265616416931,0.12132909629007498,0.006797465351618112
0.0656242221593856,0.1289869546890258,0.12197970692579317,0.007007247763232624
0.065775990486145,0.1290849894285202,0.12205403333790858,0.00703095609061162
0.0673241913318634,0.1300858855247497,0.12281519220583029,0.007270693318919413
0.0681528151035308,0.1306222677230835,0.12322477536672793,0.007397492356355562
0.0681860744953155,0.1306437999010086,0.1232412471198222,0.0074025527811864
0.0684786885976791,0.1308332979679107,0.12338627036508937,0.007447027602821343
0.0687777698040008,0.1310270726680755,0.12353469485717493,0.007492377810900577
0.0688557177782058,0.1310775876045227,0.12357341048065612,0.007504177123866584
0.0692442953586578,0.1313294470310211,0.12376661164112852,0.0075628353898925665
0.0694450885057449,0.1314596235752105,0.12386657681696944,0.0075930467582410455
0.0695523619651794,0.1315291970968246,0.12392001950285872,0.007609177593965871
0.0696813762187957,0.1316128671169281,0.12398432683723438,0.007628540279693716
0.0697401762008667,0.1316509991884231,0.12401364792794208,0.007637351260481026
0.0697689950466156,0.1316696852445602,0.1240280214584549,0.007641663786105285
0.0697952955961227,0.1316867470741272,0.1240411405729258,0.007645606501201399
0.0700824260711669,0.1318730115890503,0.12418446457068269,0.007688547018367603
0.0701399147510528,0.1319103389978408,0.12421318237793659,0.007697156619904208
0.070205420255661,0.1319528222084045,0.12424591374178995,0.007706908466614565
0.0711748450994491,0.1325822472572326,0.12473140879850221,0.0078508384587304
0.072016492486,0.1331291943788528,0.12515457577933328,0.007974618599519506
0.0720881968736648,0.1331758201122284,0.12519069882705844,0.007985121285169955
0.0721460282802581,0.1332134157419204,0.12521984111138632,0.007993574630534073
0.0723448693752288,0.1333427131175995,0.12532009606066516,0.008022617056934328
0.0726401656866073,0.1335347890853881,0.1254691414470208,0.008065647638367313
0.0733818262815475,0.1340174674987793,0.12584431197198404,0.008173155526795262
0.0742921978235244,0.1346104443073272,0.126306443498165,0.008304000809162188
0.0744629800319671,0.1347217559814453,0.1263933354758046,0.008328420505640699
0.0746519267559051,0.1348449140787124,0.1264895419801075,0.008355372098604902
0.0748162269592285,0.134952038526535,0.12657326109898873,0.00837877742754628
0.0750300288200378,0.1350914686918258,0.12668228994503433,0.00840917874679148
0.0769448727369308,0.1363414824008941,0.127663091626366,0.008678390774528116
0.0772610604763031,0.1365481317043304,0.12782578964815106,0.008722342056179333
0.0774568170309066,0.1366761028766632,0.12792662343451305,0.008749479442150154
0.0781713128089904,0.1371434330940246,0.1282953380611583,0.008848095032866293
0.0782875269651413,0.1372194588184356,0.1283554108067609,0.008864048011674702
0.0789956301450729,0.1376830041408538,0.12872204507954912,0.008960959061304674
0.0792429149150848,0.1378449201583862,0.1288503260692411,0.008994594089145103
0.0805184692144393,0.1386809945106506,0.12951402816151245,0.009166966349138161
0.0809749066829681,0.1389804184436798,0.1297523324122327,0.00922808603144712
0.0811963677406311,0.1391257792711258,0.12986810910680302,0.009257670164322773
0.0825231075286865,0.1399971544742584,0.1305637873332371,0.009433367141021304
0.0831844806671142,0.1404319852590561,0.130911900648823,0.009520084610233098
0.0832177400588989,0.1404538750648498,0.1309294297798657,0.009524445284984084
0.0838094353675842,0.1408431529998779,0.13124164650261727,0.009601506497260631
0.0838873833417892,0.1408944576978683,0.13128282870346714,0.009611628994401156
0.0844749808311462,0.141281321644783,0.13159366028826042,0.009687661356522576
0.0846234411001205,0.1413790881633758,0.13167230162298454,0.009706786540391255
0.0848242342472076,0.1415113806724548,0.13177873330029746,0.009732647372157344
0.0849942117929458,0.1416233479976654,0.13186889281966988,0.00975445517799553
0.0851140916347503,0.1417023539543151,0.1319325135511513,0.00976984040316381
0.0851715803146362,0.1417402476072311,0.13196303301207837,0.009777214595152739
0.0853123217821121,0.1418330073356628,0.1320377768001436,0.009795230535519173
0.0870481580495834,0.1429782062768936,0.13296279387510707,0.010015412401786522
0.0871198624372482,0.1430255472660064,0.13300112977382322,0.010024417492183163
0.0872480869293212,0.1431102305650711,0.13306970804182144,0.010040522523249662
0.0874232947826385,0.1432259678840637,0.13316346528599407,0.010062502598069623
0.0874798744916915,0.1432633399963379,0.1331937547607746,0.010069585235563283
0.087543785572052,0.1433055698871612,0.13322797637584569,0.010077593511315514
0.0877181738615036,0.143420785665512,0.13332139338685572,0.010099392278656277
0.0879552960395813,0.1435774862766266,0.1334485088445814,0.010128977432045189
0.0881692022085189,0.143718883395195,0.13356327041444707,0.010155612980747936
0.088794857263565,0.1441326588392257,0.1338994340522765,0.010233224786949213
0.0891597419977188,0.1443740725517273,0.1340958266177035,0.010278245934023794
0.089366465806961,0.1445109099149704,0.13420720275935175,0.010303707155618652
0.0894911140203476,0.1445934176445007,0.13427439784285664,0.01031901980164407
0.0894946455955505,0.1445957571268081,0.13427630205932511,0.010319455067482997
0.0898478925228118,0.144829660654068,0.1344668894386975,0.010362771215370492
0.0904091745615005,0.1452014744281768,0.13477019495060827,0.010431279477568528
0.0911225378513336,0.1456743627786636,0.13515652153368765,0.010517841244975956
0.0923240184783935,0.146471619606018,0.13580929413649126,0.010662325469526751
0.09248848259449,0.1465808153152465,0.13589885219801165,0.01068196311723485
0.0933191925287246,0.1471327245235443,0.13635195317942575,0.010780771344118562
0.0933702290058136,0.1471666544675827,0.13637983065213233,0.010786823815450375
0.0934883505105972,0.147245168685913,0.13644436952512642,0.010800799160786578
0.0944418311119079,0.1478793323040008,0.13696623428069443,0.010913098023306367
0.0945677757263183,0.1479631513357162,0.13703528680685248,0.010927864528863712
0.0960065722465515,0.1489214301109314,0.1378261064516235,0.011095323659307904
0.0965147614479065,0.1492602527141571,0.13810628081993256,0.01115397189422454
0.0965755134820938,0.1493007540702819,0.13813980410157775,0.011160949968704148
0.0975547730922699,0.1499541699886322,0.13868102810942723,0.011273141879204973
0.0980619490146637,0.1502928733825683,0.13896197200065083,0.011330901381917474
0.0980952084064483,0.1503150761127472,0.13898041064391434,0.011334665468832855
0.0986869037151336,0.1507104337215423,0.13930874707518745,0.011401686646354853
0.0987648516893386,0.1507625430822372,0.1393520442076953,0.011410498874541875
0.0998223572969436,0.1514698266983032,0.1399404327450858,0.011529393953217393
0.0999915599822998,0.1515830755233764,0.14003474490045517,0.011548330622921238
0.1000231504440307,0.1516042053699493,0.14005235828773893,0.011551847082210381
0.1000258773565292,0.1516060531139373,0.14005387876438694,0.01155217434955036
0.1000490486621856,0.1516215503215789,0.14006679914515677,0.011554751176422129
0.1002528965473175,0.1517580151557922,0.1401805025836454,0.011577512572146814
0.1006914675235748,0.1520517021417617,0.1404253576221164,0.01162634451964531
0.1019256263971328,0.1528788655996322,0.1411160327101958,0.011762832889436414
0.1019973307847976,0.152926966547966,0.14115623453102363,0.01177073201694237
0.1025754511356353,0.1533148288726806,0.14148065642480573,0.01183417244787488
0.1030973196029663,0.1536651700735092,0.14177395570952875,0.01189121436398044
0.1043721139430999,0.1545217633247375,0.14249215933119316,0.01202960399354433
0.1044742316007614,0.1545903980731964,0.14254979716615937,0.012040600907037041
0.1045225411653518,0.1546228975057602,0.1425770697571227,0.012045827748637494
0.1045227795839309,0.1546230763196945,0.1425772043620707,0.0120458719576238
0.1047253608703613,0.1547593176364898,0.14269160718205717,0.01206771045443264
0.1047318875789642,0.154763713479042,0.14269529399642739,0.012068419482614612
0.1048955023288726,0.154873788356781,0.14278773754978485,0.012086050806996151
0.104990005493164,0.1549373567104339,0.14284115062256628,0.012096206087867628
0.1056080907583236,0.1553533524274826,0.14319081627890853,0.012162536148574071
0.1058262288570404,0.1555002331733703,0.1433143558672505,0.012185877306119808
0.1058370769023895,0.1555075347423553,0.14332050132208668,0.012187033420268611
0.1069811582565307,0.1562784314155578,0.1439695812102441,0.012308850205313693
0.1073498278856277,0.1565270572900772,0.14417913968790633,0.012347917602170883
0.1073659509420394,0.1565379202365875,0.14418830871096164,0.012349611525625859
0.1075229346752166,0.1566438376903534,0.14427760295338818,0.012366234736965215
0.1081966608762741,0.1570985019207,0.14466121844318158,0.012437283477518407
0.1084018945693969,0.1572370678186416,0.14477820261624266,0.012458865202398944
0.1084057390689849,0.1572396606206894,0.14478039455419905,0.012459266066490338
0.1094734966754913,0.1579610556364059,0.14538995865264118,0.012571096983764712
0.1094846427440643,0.15796859562397,0.14539632991158527,0.012572265712384734
0.109946921467781,0.1582811772823333,0.14566072222098914,0.012620455061344155
0.1108840405941009,0.1589152812957763,0.14619756201413917,0.012717719281637146
0.1117744296789169,0.1595183610916137,0.14670869331135986,0.01280966778025383
0.1122926771640777,0.1598696559667587,0.14700666262162934,0.012862993345129359
0.1124322414398193,0.1599642783403396,0.14708696392135812,0.01287731441898149
0.1127983927726745,0.1602126210927963,0.14729775300562267,0.012914868087173625
0.1128316521644592,0.160235196352005,0.14731690834153371,0.01291828801047129
0.1134233474731445,0.160636693239212,0.14765791674569756,0.012978776493514449
0.1135012954473495,0.1606896221637725,0.14770287216373762,0.01298675000003488
0.1147280037403106,0.1615229398012161,0.1484113275155941,0.013111612285621993
0.1147854924201965,0.1615620255470276,0.14844457282633208,0.013117452720695505
0.114854022860527,0.1616086065769195,0.14848420861171607,0.013124397965203427
0.1149033457040786,0.1616421341896057,0.14851273877318666,0.013129395416419054
0.1150548160076141,0.1617451310157776,0.14860037270010115,0.013144758315676436
0.1158250421285629,0.1622690856456756,0.14904640483714476,0.01322268080853084
0.1158903837203979,0.1623135358095169,0.1490842751963957,0.013229260613121213
0.1166620701551437,0.1628389507532119,0.14953189290780972,0.013307057845402176
0.1167337745428085,0.1628877967596054,0.14957351923627166,0.01331427752333375
0.1174529194831848,0.1633778512477874,0.14999131815911626,0.013386533088671132
0.1182962357997894,0.1639530062675476,0.15048197655835058,0.01347102970919703
0.1191085577011108,0.1645074933767318,0.15095531919047797,0.013552174186253818
0.1194002479314804,0.1647067070007324,0.15112545634910576,0.01358125065162663
0.1194618046283721,0.1647487878799438,0.15116137238023553,0.013587415499708266
0.1201110333204269,0.1651924401521682,0.15154040865832777,0.013652031493840422
0.120639756321907,0.1655539870262146,0.15184940431192237,0.01370458271429223
0.1212005317211151,0.1659376770257949,0.15217743373684797,0.013760243288946927
0.1213661134243011,0.1660510003566742,0.15227435044403267,0.01377664991264152
0.1215168982744216,0.1661542356014251,0.15236262938492792,0.013791606216497165
0.1220643669366836,0.1665291488170623,0.15268333433871378,0.013845814478348512
0.1221023947000503,0.1665551960468292,0.15270562137818972,0.01384957466863948
0.1222644597291946,0.1666662395000457,0.1528006184862067,0.01386562101383898
0.1225546002388,0.1668650507926941,0.15297075028006166,0.013894300512632435
0.1229331046342849,0.1671245396137237,0.1531928133414509,0.013931726272272793
0.1232793629169464,0.1673620045185089,0.1533960723383356,0.013965932180173307
0.1233461201190948,0.1674077957868576,0.15343527228361914,0.013972523503238465
0.1233929395675659,0.1674399077892303,0.15346276712855955,0.01397714066067074
0.1243509650230407,0.16809743642807,0.15402579566410746,0.014071640763962556
0.1248520910739898,0.1684416532516479,0.1543206227956734,0.014121030455974487
0.1251458376646042,0.1686435043811798,0.15449354137085372,0.014149963010326089
0.1252625584602356,0.1687237322330474,0.15456227094551928,0.014161461287528126
0.1256204843521118,0.1689697802066803,0.15477310139752448,0.014196678809155816
0.1265920400619506,0.1696381866931915,0.15534590415803626,0.014292282535155243
0.1268060952425003,0.1697855293750763,0.15547220587284494,0.014313323502231357
0.1271686851978302,0.1700352281332016,0.15568623047830452,0.014348997654897083
0.1274069547653198,0.1701993495225906,0.15582692775926874,0.014372421763321874
0.1274402141571045,0.1702222675085067,0.15584657072838426,0.014375696780122432
0.1278648227453231,0.1705148667097091,0.15609741712405548,0.014417449585653636
0.1280319094657898,0.1706300377845764,0.1561961638180704,0.014433873966506
0.1281098574399948,0.1706837713718414,0.15624223736463685,0.014441534007204548
0.1285636276006698,0.1709966957569122,0.15651053986895383,0.014486155887958374
0.1293365657329559,0.1715300381183624,0.15696789556343238,0.014562142554930019
0.1293940544128418,0.1715697348117828,0.15700192885981487,0.014567805951967938
0.1296397894620895,0.1717394143342971,0.15714742949614294,0.01459198483815416
0.1297314912080764,0.1718027293682098,0.15720173695777476,0.014600992410435054
0.1299322843551635,0.1719414144754409,0.15732067013168052,0.014620744343760372
0.1309220492839813,0.1726254522800445,0.15790731262217278,0.01471813965787172
0.1312041878700256,0.1728205978870391,0.15807465375319285,0.01474594413384625
0.131270632147789,0.1728665381669998,0.1581140702164208,0.014752467950578996
0.1313423365354538,0.1729161441326141,0.15815661018733732,0.014759533945276793
0.1321893632411956,0.1735023707151413,0.15865936174769818,0.014843008967443116
0.1333279013633728,0.17429119348526,0.1593358011669686,0.014955392318291405
0.1337171196937561,0.1745610833168029,0.15956721317755967,0.01499387013924322
0.1340703666210174,0.1748061031103134,0.15977730843922797,0.015028794671085421
0.1341366916894912,0.1748521327972412,0.15981676290653288,0.015035369890708333
0.13530994951725,0.1756667047739029,0.1605150622797968,0.015151642494106082
0.1355172246694564,0.1758107244968414,0.160638498509649,0.015172225987192395
0.1367109566926956,0.1766407340764999,0.16134977380190885,0.015290960274591064
0.1374320685863495,0.1771426349878311,0.1617797436630106,0.015362891324820493
0.1375416666269302,0.1772189438343048,0.16184511134576843,0.015373832488536382
0.1375934034585952,0.1772549897432327,0.16187597048365335,0.015379019259579352
0.1376711428165435,0.1773091107606887,0.16192234119597498,0.015386769564713715
0.1380158066749572,0.177549198269844,0.16212795830253984,0.015421239967304157
0.1380606591701507,0.1775804609060287,0.16215471948424556,0.015425741421783129
0.1382431983947754,0.1777076572179794,0.16226363921283454,0.01544401800514486
0.1390874087810516,0.1782962083816528,0.16276753345124553,0.015528674930407271
0.1391240358352661,0.1783217787742614,0.16278940126785932,0.015532377506402073
