x,y,y_simulated,residual
0.3625000119209289,1.1236234903335571,1.1316567446218013,-0.008033254288244196
0.3625000119209289,1.1236234903335571,1.1316567446218013,-0.008033254288244196
0.3625000119209289,1.1236234903335571,1.1316567446218013,-0.008033254288244196
0.3625000119209289,1.1236234903335571,1.1316567446218013,-0.008033254288244196
0.3625000119209289,1.1236234903335571,1.1316567446218013,-0.008033254288244196
0.3625000119209289,1.1236234903335571,1.1316567446218013,-0.008033254288244196
0.3625000119209289,1.1236234903335571,1.1316567446218013,-0.008033254288244196
0.3625000119209289,1.1236234903335571,1.1316567446218013,-0.008033254288244196
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4000000059604645,1.1506041288375854,1.1608942883846938,-0.010290159547108324
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4375,1.176565170288086,1.1869711320262664,-0.010405961738180425
0.4749999940395355,1.2015433311462402,1.2104051304298595,-0.008861799283619298
0.4749999940395355,1.2015433311462402,1.2104051304298595,-0.008861799283619298
