x,y,y_simulated,residual
-0.5104170441627502,-0.2124009728431701,-0.21362355747971662,0.0012225846365465087
-0.5103932023048401,-0.2123890221118927,-0.21361195070387556,0.0012229285919828636
-0.5102788209915161,-0.2123315632343292,-0.21355626148758883,0.0012246982532596318
-0.5102521181106567,-0.2123181372880935,-0.2135432591945579,0.0012251219064643992
-0.5101865530014038,-0.2122852057218551,-0.213511331755682,0.0012261260338268798
-0.5098884105682373,-0.2121353894472122,-0.2133661097669583,0.0012307203197461092
-0.5097140669822693,-0.2120477706193924,-0.2132811590915773,0.0012333884721849042
-0.5095664262771606,-0.2119735330343246,-0.21320920249032493,0.0012356694560003434
-0.5092529058456421,-0.2118158787488937,-0.213056347795624,0.0012404690467302804
-0.5092495679855347,-0.2118141800165176,-0.21305472006321696,0.001240540046699351
-0.5088773369789124,-0.2116269469261169,-0.21287314836636156,0.0012462014402446764
-0.5084264874458313,-0.2114000022411346,-0.21265309318607112,0.0012530909449365302
-0.5083878040313721,-0.2113805413246154,-0.2126342053660098,0.0012536640413944034
-0.5082658529281616,-0.2113191336393356,-0.2125746536463512,0.0012555200070155925
-0.5082443952560425,-0.2113083451986313,-0.21256417422982737,0.0012558290311960874
-0.5080774426460266,-0.2112242728471756,-0.21248262719279604,0.0012583543456204382
-0.5080326795578003,-0.2112017124891281,-0.21246075950478815,0.001259047015660042
-0.5078999400138855,-0.2111348658800125,-0.2123959050205902,0.00126103914057768
-0.5074983835220337,-0.2109325230121612,-0.21219963343924453,0.0012671104270833289
-0.5074443221092224,-0.2109052687883377,-0.21217320059464262,0.0012679318063049116
-0.5074143409729004,-0.2108901888132095,-0.21215854067648499,0.0012683518632754798
-0.5073568224906921,-0.2108611762523651,-0.21213041397419619,0.0012692377218310735
-0.5072245001792908,-0.2107944786548614,-0.21206569893696586,0.0012712202821044682
-0.5068056583404541,-0.2105832546949386,-0.21186077235230816,0.0012775176573695535
-0.5066882371902466,-0.2105240374803543,-0.21180329909336293,0.0012792616130086198
-0.506473958492279,-0.2104159444570541,-0.21169839212670433,0.0012824476696502163
-0.5062785148620605,-0.210317313671112,-0.21160267767785906,0.0012853640067470584
-0.5061144232749939,-0.2102345079183578,-0.2115222960312948,0.001287788112937005
-0.5059622526168823,-0.2101576477289199,-0.21144773665650934,0.0012900889275894445
-0.505706250667572,-0.2100283801555633,-0.2113222653110975,0.0012938851555341913
-0.5056353807449341,-0.2099926173686981,-0.21128752231390358,0.0012949049452054828
-0.5053949952125549,-0.209871158003807,-0.2111696497770773,0.0012984917732702939
-0.5053653717041016,-0.2098561972379684,-0.2111551210833113,0.0012989238453429142
-0.5052011013031006,-0.2097731977701187,-0.21107454408219228,0.0013013463120735702
-0.505130410194397,-0.209737479686737,-0.2110398631150911,0.0013023834283540925
-0.5051122903823853,-0.209728330373764,-0.21103097298194806,0.0013026426081840514
-0.5049247145652771,-0.2096335142850875,-0.21093892870168374,0.0013054144165962345
-0.5047882795333862,-0.2095645368099212,-0.21087196357851357,0.0013074267685923568
-0.5044899582862854,-0.2094137072563171,-0.21072549485373848,0.001311787597421371
-0.5040262341499329,-0.2091791182756424,-0.2104976905339475,0.0013185722583051174
-0.5040046572685242,-0.2091681957244873,-0.21048708714569314,0.0013188914212058367
-0.5039141178131104,-0.2091223895549774,-0.21044259029775458,0.0013202007427771945
-0.503774106502533,-0.2090515494346618,-0.21037376826281462,0.0013222188281528102
-0.5036441087722778,-0.2089857310056686,-0.21030985579857414,0.0013241247929055289
-0.5035656094551086,-0.2089459896087646,-0.21027125630743737,0.001325266698672778
-0.5032497048377991,-0.2087860405445099,-0.21011587587218672,0.0013298353276768315
-0.5032368898391724,-0.2087795585393905,-0.2101095711974913,0.0013300126581007876
-0.5031092166900635,-0.2087148874998092,-0.21004675261469508,0.0013318651148858662
-0.5028994679450989,-0.2086086124181747,-0.2099435253490664,0.0013349129308917185
-0.5028159618377686,-0.2085663080215454,-0.20990241929113052,0.0013361112695851052
-0.5027403831481934,-0.2085280269384384,-0.20986521122027613,0.0013371842818377389
-0.5027225613594055,-0.2085189968347549,-0.20985643680464394,0.0013374399698890538
-0.5027045607566833,-0.2085098773241043,-0.20984757411007715,0.0013376967859728417
-0.5026110410690308,-0.2084624767303466,-0.20980152548144831,0.001339048751101718
-0.5024513602256775,-0.2083815336227417,-0.20972288498186237,0.0013413513591206683
-0.5022616982460022,-0.208285391330719,-0.20962945552707002,0.0013440641963510247
-0.5019689798355103,-0.2081369459629058,-0.20948520898147038,0.0013482630185645827
-0.5017266273498535,-0.2080140262842178,-0.20936573559205612,0.0013517093078383169
-0.501640796661377,-0.2079704701900482,-0.20932341326987464,0.0013529430798264463
-0.5016154050827026,-0.2079575955867767,-0.20931089190683472,0.0013532963200580117
-0.5011734366416931,-0.2077332735061645,-0.20909287011996508,0.0013595966138005844
-0.500922441482544,-0.2076058685779571,-0.20896899289449244,0.0013631243165353468
-0.5008725523948669,-0.2075805068016052,-0.20894436506669145,0.001363858265086254
-0.5007661581039429,-0.2075265049934387,-0.20889183743464124,0.0013653324412025436
-0.5007350444793701,-0.207510694861412,-0.20887647489009348,0.0013657800286814847
-0.5005676746368408,-0.2074256688356399,-0.2087938231491347,0.001368154313494796
-0.5003480911254883,-0.2073141187429428,-0.20868535663209414,0.0013712378891513333
-0.5001378655433655,-0.2072072774171829,-0.20858148042336805,0.001374203006185154
-0.4998617768287658,-0.2070669531822204,-0.208445012278744,0.0013780590965236095
-0.4994567632675171,-0.2068610042333603,-0.20824471961819874,0.0013837153848384465
-0.4994281530380249,-0.2068464457988739,-0.20823056649601895,0.0013841206971450526
-0.4992225766181946,-0.2067418843507766,-0.20812885331371656,0.0013869689629399662
-0.4991463124752044,-0.2067030966281891,-0.20809111240977435,0.0013880157815852612
-0.4988423883914947,-0.2065483927726745,-0.20794066818003687,0.0013922754073623644
-0.4985772967338562,-0.2064134627580642,-0.2078093926552833,0.0013959298972191225
-0.4982719421386719,-0.2062579989433288,-0.20765811675984835,0.0014001178165195527
-0.4981156587600708,-0.2061783820390701,-0.20758066671550734,0.0014022846764372432
-0.4979076981544494,-0.206072449684143,-0.20747757989042914,0.0014051302062861315
-0.4979058802127838,-0.2060715109109878,-0.20747667859577051,0.0014051676847827155
-0.4976111650466919,-0.2059213370084762,-0.2073305343091763,0.0014091973007001046
-0.4973906874656677,-0.2058089524507522,-0.20722116292425102,0.0014122104734988206
-0.4970018863677978,-0.2056107074022293,-0.20702820807898342,0.0014175006767541132
-0.4969556033611297,-0.2055870741605758,-0.20700523153413714,0.001418157373561324
-0.4968712329864502,-0.2055440545082092,-0.20696334316597104,0.0014192886577618358
-0.4967855811119079,-0.2055003494024276,-0.20692081339627144,0.0014204639938438512
-0.4966460466384887,-0.2054291814565658,-0.20685151752172237,0.0014223360651565709
-0.4963862299919128,-0.2052966058254242,-0.20672245017568502,0.0014258443502608298
-0.4959806501865387,-0.2050895690917968,-0.20652087760410337,0.0014313085123065783
-0.4957008361816406,-0.204946681857109,-0.2063817426564709,0.0014350607993619258
-0.4956772923469543,-0.2049346566200256,-0.20637003317851121,0.001435376558485607
-0.495635837316513,-0.2049134820699691,-0.20634941464921985,0.0014359325792507593
-0.4954879879951477,-0.2048379480838775,-0.20627586879822823,0.0014379207143507267
-0.4952528178691864,-0.2047177851200103,-0.20615885446569604,0.001441069345685747
-0.4950348138809204,-0.2046063840389251,-0.20605034666105415,0.0014439626221290636
-0.4949702322483063,-0.2045733630657196,-0.20601819580745268,0.0014448327417330709
-0.4948289692401886,-0.2045011520385742,-0.2059478601802463,0.0014467081416721095
-0.4947433471679687,-0.204457402229309,-0.20590522162498343,0.0014478193956744267
-0.4947008490562439,-0.2044356763362884,-0.2058840562606195,0.0014483799243311113
-0.4946981966495514,-0.2044343054294586,-0.20588273524258333,0.0014484298131247353
-0.4945516288280487,-0.2043593674898147,-0.20580972991689062,0.001450362427075913
-0.494365245103836,-0.2042640447616577,-0.20571687044005577,0.0014528256783980786
-0.4943341016769409,-0.2042481154203415,-0.20570135187868183,0.0014532364583403345
-0.4941623210906982,-0.2041602283716201,-0.2056157424702691,0.0014555140986489967
-0.49405038356781,-0.204102948307991,-0.20555994555017804,0.0014569972421870359
-0.4939132332801819,-0.2040327936410904,-0.20549156891599807,0.0014587752749076754
-0.4934266805648803,-0.2037837207317352,-0.20524888993866364,0.001465169206928435
-0.4931246340274811,-0.2036290466785431,-0.20509815367671808,0.001469106998174985
-0.4929970204830169,-0.2035636901855468,-0.20503444888082323,0.0014707586952764362
-0.4928224086761474,-0.2034742385149002,-0.20494726395085888,0.0014730254359586747
-0.4927988052368164,-0.2034621387720108,-0.2049354769399367,0.0014733381679258861
-0.4925702512264251,-0.2033450156450271,-0.20482132209760323,0.001476306452576126
-0.4924553036689758,-0.2032860964536667,-0.20476389587767108,0.001477799424004389
-0.4923076629638672,-0.2032104134559631,-0.20469012299629136,0.00147970954032825
-0.4919966459274292,-0.2030509412288665,-0.20453466438269025,0.0014837231538237516
-0.4919072687625885,-0.2030051052570343,-0.2044899775763938,0.0014848723193595093
-0.4917638301849365,-0.2029315382242202,-0.20441824942129982,0.001486711197079632
-0.4916160702705383,-0.2028557360172271,-0.20434434523014688,0.0014886092129197948
-0.4914193749427795,-0.2027548104524612,-0.2042459415411671,0.0014911310887059104
-0.4913368821144104,-0.2027124762535095,-0.20420466355197459,0.001492187298465092
-0.4912081956863403,-0.2026464492082595,-0.2041402615576397,0.0014938123493802025
-0.4911913573741913,-0.2026378065347671,-0.20413183385044475,0.0014940273156776596
-0.4909637570381164,-0.2025209665298462,-0.2040178986072404,0.0014969320773942085
-0.4908482432365417,-0.2024616748094558,-0.20396005926527389,0.001498384455818097
-0.4907844960689544,-0.2024289220571518,-0.20392813618241057,0.0014992141252587743
-0.4903578758239746,-0.2022098004817962,-0.2037144215276267,0.0015046210458304898
-0.4903557002544403,-0.2022087126970291,-0.20371333135500896,0.0015046186579798504
-0.4903537631034851,-0.2022076994180679,-0.2037123606507516,0.0015046612326836961
-0.4903250932693481,-0.2021929770708084,-0.20369799389446608,0.0015050168236576678
-0.4902882277965545,-0.202174037694931,-0.20367951937152867,0.0015054816765976697
-0.4897149503231048,-0.2018794268369674,-0.2033921084954714,0.0015126816585039893
-0.4894817173480987,-0.2017595022916793,-0.20327511209588245,0.0015156098042031496
-0.4893597364425659,-0.2016967833042144,-0.20321390780366394,0.0015171244994495459
-0.4893556833267212,-0.2016946971416473,-0.20321187396040408,0.0015171768187567658
-0.4890011250972748,-0.2015123069286346,-0.20303391326427173,0.0015216063356371379
-0.488985002040863,-0.2015040069818496,-0.20302581865634706,0.0015218116744974697
-0.4889235496520996,-0.2014724165201187,-0.20299496471173495,0.0015225481916162353
-0.4888642728328705,-0.2014418989419937,-0.20296520057345507,0.00152330163146136
-0.4886498749256134,-0.2013315707445144,-0.2028575263997437,0.001525955655229283
-0.4884332418441772,-0.2012200653553009,-0.2027486971005738,0.0015286317452729015
-0.4883317351341247,-0.2011678218841552,-0.20269769222416179,0.001529870340006595
-0.4882030785083771,-0.2011015564203262,-0.2026330347848469,0.0015314783645206942
-0.4878880977630615,-0.20093934237957,-0.20247468993358347,0.0015353475540134665
-0.4875549077987671,-0.2007676810026168,-0.20230711581708194,0.0015394348144651404
-0.4875466525554657,-0.2007634490728378,-0.2023029629561709,0.0015395138833330935
-0.4873601198196411,-0.2006673365831375,-0.2022091135983245,0.0015417770151869847
-0.487293541431427,-0.2006329894065857,-0.20217561045435906,0.0015426210477733626
-0.4872627854347229,-0.2006171494722366,-0.20216013257824517,0.0015429831060085608
-0.4869691729545593,-0.2004657685756683,-0.20201233972450333,0.0015465711488350242
-0.4868605732917785,-0.200409784913063,-0.20195765977475527,0.0015478748616922777
-0.4866836965084076,-0.2003185898065567,-0.20186858472342217,0.0015499949168654714
-0.486656129360199,-0.2003043442964553,-0.2018546999602806,0.0015503556638253035
-0.486578106880188,-0.200264111161232,-0.201815399469862,0.0015512883086299945
-0.4864305555820465,-0.2001879960298538,-0.2017410652459385,0.001553069216084696
-0.4864189028739929,-0.2001819908618927,-0.20173519413320123,0.0015532032713085342
-0.4862496256828308,-0.2000946402549743,-0.20164989470779698,0.0015552544528226742
-0.486141949892044,-0.2000390887260437,-0.20159562610108833,0.001556537375044631
-0.4859795570373535,-0.1999552845954895,-0.20151376486115108,0.001558480265661577
-0.4857921600341797,-0.1998585611581802,-0.20141927642494023,0.001560715266760021
-0.4855512976646423,-0.1997342109680175,-0.20129779413304566,0.001563583165028165
-0.4854707419872284,-0.1996925920248031,-0.20125715577598247,0.0015645637511793598
-0.4854548573493957,-0.1996843963861465,-0.20124914183402598,0.0015647454478794898
-0.4849584698677063,-0.1994279772043228,-0.20099862175450423,0.0015706445501814381
-0.4847914576530456,-0.1993416845798492,-0.20091429453701176,0.001572609957162574
-0.4847842752933502,-0.1993379741907119,-0.20091066760856047,0.0015726934178485752
-0.4845224916934967,-0.1992026567459106,-0.20077844857001126,0.0015757918241006696
-0.4842932522296905,-0.1990841478109359,-0.200662627624148,0.0015784798132121025
-0.4842882752418518,-0.1990815699100494,-0.20066011264910427,0.0015785427390548612
-0.4840410947799682,-0.1989537626504898,-0.20053518557752392,0.0015814229270341151
-0.4839428663253784,-0.1989029645919799,-0.20048552835948552,0.0015825637675056237
-0.483773797750473,-0.1988154947757721,-0.20040004386317595,0.0015845490874038526
-0.4837386906147003,-0.1987973153591156,-0.20038229050546646,0.0015849751463508643
-0.4837009608745575,-0.198777824640274,-0.20036320996614698,0.00158538532587299
-0.4836573004722595,-0.1987552195787429,-0.2003411289730423,0.0015859093942993951
-0.4830911159515381,-0.1984622031450271,-0.20005466511610265,0.0015924619710755428
-0.482749730348587,-0.1982854157686233,-0.19988183237731055,0.0015964166086872567
-0.4824708104133606,-0.1981409639120102,-0.19974056433072923,0.0015996004187190382
-0.4824616014957428,-0.1981361806392669,-0.19973589926366908,0.0015997186244021688
-0.4823589026927948,-0.1980829685926437,-0.19968386995004167,0.0016009013573979602
-0.4821510910987854,-0.197975292801857,-0.19957856610303282,0.0016032733011758227
-0.4817605912685394,-0.1977729052305221,-0.1993806085827866,0.0016077033522645112
-0.4817013442516327,-0.1977421641349792,-0.19935056509832755,0.0016084009633483554
-0.4814367592334747,-0.1976049989461898,-0.19921636754165467,0.0016113685954648738
-0.4809207916259765,-0.1973373293876648,-0.19895453010732694,0.0016172007196621485
-0.480831891298294,-0.1972912102937698,-0.1989093974741969,0.001618187180427083
-0.480822890996933,-0.1972865313291549,-0.19890482792579667,0.001618296596641755
-0.4806176126003265,-0.1971800029277801,-0.1988005908201781,0.0016205878923979955
-0.4804881811141968,-0.1971128135919571,-0.1987348526773916,0.0016220390854345124
-0.4803906679153442,-0.1970621943473816,-0.19868531820270724,0.0016231238553256477
-0.4800425469875335,-0.196881428360939,-0.19850842746285313,0.0016269991019141339
-0.4797877073287964,-0.1967490911483764,-0.19837888299777345,0.0016297918493970442
-0.4794875383377075,-0.1965931206941604,-0.19822623879380152,0.0016331180996411176
-0.4793757200241089,-0.1965350061655044,-0.198169360301659,0.0016343541361545921
-0.4792971909046173,-0.1964942067861557,-0.1981294098562067,0.0016352030700509945
-0.4792590141296386,-0.1964743435382843,-0.19810998650586448,0.0016356429675801754
