x,y,y_simulated,residual
0.3625000119209289,-0.496476799249649,-0.4960724338808092,-0.00040436536883980967
0.3625000119209289,-0.496476799249649,-0.4960724338808092,-0.00040436536883980967
0.3625000119209289,-0.496476799249649,-0.4960724338808092,-0.00040436536883980967
0.3625000119209289,-0.496476799249649,-0.4960724338808092,-0.00040436536883980967
0.3625000119209289,-0.496476799249649,-0.4960724338808092,-0.00040436536883980967
0.3625000119209289,-0.496476799249649,-0.4960724338808092,-0.00040436536883980967
0.3625000119209289,-0.496476799249649,-0.4960724338808092,-0.00040436536883980967
0.3625000119209289,-0.496476799249649,-0.4960724338808092,-0.00040436536883980967
0.3625000119209289,-0.496476799249649,-0.4960724338808092,-0.00040436536883980967
0.3625000119209289,-0.496476799249649,-0.4960724338808092,-0.00040436536883980967
0.3625000119209289,-0.496476799249649,-0.4960724338808092,-0.00040436536883980967
0.3625000119209289,-0.496476799249649,-0.4960724338808092,-0.00040436536883980967
0.3625000119209289,-0.496476799249649,-0.4960724338808092,-0.00040436536883980967
0.3625000119209289,-0.496476799249649,-0.4960724338808092,-0.00040436536883980967
0.3625000119209289,-0.496476799249649,-0.4960724338808092,-0.00040436536883980967
0.3625000119209289,-0.496476799249649,-0.4960724338808092,-0.00040436536883980967
0.3625000119209289,-0.496476799249649,-0.4960724338808092,-0.00040436536883980967
0.3625000119209289,-0.496476799249649,-0.4960724338808092,-0.00040436536883980967
0.3625000119209289,-0.496476799249649,-0.4960724338808092,-0.00040436536883980967
0.3625000119209289,-0.496476799249649,-0.4960724338808092,-0.00040436536883980967
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4000000059604645,-0.496620237827301,-0.4947973558913461,-0.001822881935954923
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
0.4375,-0.496132344007492,-0.49311726102239906,-0.003015082985092954
