x,y,y_simulated,residual
0.6946088075637817,-0.712897539138794,-0.7285364549136691,0.015638915774875195
0.6951719522476196,-0.7115833759307861,-0.7271890545765815,0.015605678645795318
0.6951800584793091,-0.7115645408630371,-0.7271696653922186,0.015605124529181502
0.6953904628753662,-0.7110738754272461,-0.7266664627368745,0.015592587309628425
0.6960828304290771,-0.7094602584838867,-0.7250114212049897,0.015551162721103018
0.6962289810180664,-0.7091198563575745,-0.7246622230944468,0.01554236673687237
0.6966001987457275,-0.7082557082176208,-0.7237755247149121,0.015519816497291283
0.6967607736587524,-0.7078820466995239,-0.7233920849360279,0.015510038236503987
0.6968554258346558,-0.7076619267463684,-0.7231660951684157,0.01550416842204727
0.6982972621917725,-0.7043112516403198,-0.7197265258860486,0.01541527424572875
0.6984901428222656,-0.7038635611534119,-0.7192668179766877,0.015403256823275813
0.7006650567054749,-0.6988247632980347,-0.7140900227319364,0.015265259433901779
0.7010578513145447,-0.6979166865348816,-0.7131564267153586,0.015239740180477024
0.7019821405410767,-0.6957816481590271,-0.7109612012141272,0.015179553055100103
0.7021043300628662,-0.6954996585845947,-0.7106711673739996,0.015171508789404875
0.7023723721504211,-0.6948811411857605,-0.7100350725137968,0.01515393132803633
0.7023726105690002,-0.6948806643486023,-0.7100345068140057,0.015153842465403411
0.702384352684021,-0.6948534250259399,-0.7100066458435856,0.015153220817645696
0.7027724385261536,-0.693958580493927,-0.709086027719621,0.015127447225694035
0.7032198309898376,-0.6929274797439575,-0.7080252247905329,0.01509774504657535
0.7035077810287476,-0.6922642588615417,-0.7073427574185293,0.015078498556987507
0.7036783695220947,-0.6918714046478271,-0.7069385527836298,0.015067148135802677
0.7040863633155823,-0.6909323930740356,-0.7059721411150719,0.01503974804103625
0.7041590213775635,-0.6907652616500854,-0.7058000836509386,0.015034822000853154
0.704360842704773,-0.6903010606765747,-0.7053222366639743,0.015021175987399604
0.7044142484664917,-0.6901782751083374,-0.7051958076933987,0.015017532585061333
0.7054584622383118,-0.687778890132904,-0.7027253596114609,0.014946469478556823
0.7057262659072876,-0.6871641874313354,-0.7020922531514839,0.014928065720148487
0.7078360915184021,-0.6823300719261169,-0.6971112893790876,0.014781217452970674
0.7083558440208435,-0.6811416149139404,-0.6958860966495388,0.014744481735598391
0.709550142288208,-0.6784144639968872,-0.6930736193121638,0.014659155315276617
0.7095944285392761,-0.6783133149147034,-0.6929694037702621,0.014656088855558691
0.710821807384491,-0.6755159497261047,-0.6900832447087657,0.014567294982660961
0.7116061449050903,-0.6737310886383057,-0.6882410570545751,0.014509968416269392
0.7118608355522156,-0.6731520295143127,-0.6876432248676838,0.014491195353371067
0.7118645906448364,-0.6731433868408203,-0.6876344119058236,0.014491025065003327
0.7119455337524414,-0.6729594469070435,-0.6874444534281159,0.01448500652107243
0.7120052576065063,-0.6728236675262451,-0.6873043041923604,0.01448063666611532
0.7120357751846313,-0.6727543473243713,-0.6872326948267189,0.014478347502347555
0.712070107460022,-0.6726762652397156,-0.6871521373231382,0.014475872083422603
0.7121801376342773,-0.6724262833595276,-0.6868939836770771,0.014467700317549514
0.7121978402137756,-0.6723859906196594,-0.6868524528629814,0.014466462243321931
0.7123329639434814,-0.6720790266990662,-0.6865354768161492,0.014456450117083075
0.7126184701919556,-0.6714305877685547,-0.6858658960315219,0.014435308262967239
0.7129383087158203,-0.6707046031951904,-0.6851160652752138,0.014411462080023418
0.7150195837020874,-0.665988564491272,-0.6802436341902371,0.014255069698965173
0.715620756149292,-0.6646292209625244,-0.678838480068934,0.014209259106409577
0.7167172431945801,-0.6621531248092651,-0.6762781919844842,0.014125067175219108
0.716842532157898,-0.6618704795837402,-0.675985856861864,0.01411537727812373
0.7175948023796082,-0.6601743698120117,-0.6742315169820824,0.014057147170070672
0.7181756496429443,-0.6588662266731262,-0.6728780294001486,0.014011802727022404
0.719106912612915,-0.6567713618278503,-0.6707099791657342,0.013938617337883819
0.7197245359420776,-0.6553835272789001,-0.6692734493851303,0.01388992210623019
0.7197818160057068,-0.6552549004554749,-0.6691402760819793,0.013885375626504493
0.7201159000396729,-0.6545050144195557,-0.6683637314553669,0.013858717035811208
0.7201308608055115,-0.6544713973999023,-0.6683289640118205,0.01385756661191817
0.7203686237335205,-0.6539377570152283,-0.6677765096138693,0.01383875259864098
0.7205698490142822,-0.653486430644989,-0.6673090768603517,0.013822646215362666
0.720788836479187,-0.6529954075813293,-0.6668005135268599,0.013805105945530527
0.7210766077041626,-0.6523503661155701,-0.6661324167566008,0.013782050641030774
0.7214818000793457,-0.6514425873756409,-0.665192108726625,0.013749521350984173
0.7220528721809387,-0.6501641273498535,-0.6638676409211671,0.013703513571313608
0.7222200036048889,-0.6497901082038879,-0.6634801934140704,0.013690085210182446
0.7228400707244873,-0.6484037041664124,-0.6620434327168668,0.013639728550454477
0.722856879234314,-0.6483661532402039,-0.6620045008125726,0.013638347572368703
0.7238784432411194,-0.6460849046707153,-0.659639858558973,0.01355495388825767
0.7241213321685791,-0.6455430388450623,-0.6590780734894534,0.013535034644391097
0.724892795085907,-0.6438234448432922,-0.6572948482271025,0.013471403383810254
0.7255738973617554,-0.6423068642616272,-0.655721901196896,0.013415036935268798
0.726665735244751,-0.6398791670799255,-0.6532031623613684,0.013323995281442902
0.726952850818634,-0.6392413973808289,-0.6525413880650273,0.013299990684198404
0.7273083925247192,-0.6384521126747131,-0.6517222256022163,0.01327011292750313
0.727485179901123,-0.6380598545074463,-0.651315045334682,0.013255190827235697
0.728119432926178,-0.6366533041000366,-0.6498549596534996,0.013201655553462976
0.728656530380249,-0.635463297367096,-0.6486194360929017,0.013156138725805788
0.7291808724403381,-0.6343024969100952,-0.6474140560800933,0.013111559169998066
0.7294420599937439,-0.6337246894836426,-0.6468139226641881,0.013089233180545556
0.7297530770301819,-0.6330368518829346,-0.6460995522914451,0.013062700408510541
0.7300689220428467,-0.6323387622833252,-0.6453743785281726,0.013035616244847392
0.7304229736328125,-0.631556510925293,-0.6445618259172521,0.013005314991959116
0.7310384511947632,-0.6301978826522827,-0.6431501608644579,0.01295227821217515
0.7312391996383667,-0.6297550201416016,-0.6426899596339566,0.012934939492355024
0.7314353585243225,-0.6293224096298218,-0.6422403924666574,0.01291798283683565
0.7321577072143555,-0.6277304887771606,-0.6405858384958701,0.012855349718709497
0.732250452041626,-0.6275262236595154,-0.6403735143841177,0.012847290724602334
0.7330210208892822,-0.6258302927017212,-0.6386103900760108,0.012780097374289645
0.7335068583488464,-0.6247619986534119,-0.6374996427227465,0.012737644069334642
0.7335721850395203,-0.6246184706687927,-0.6373503418182052,0.012731871149412433
0.7341363430023193,-0.623379111289978,-0.636061504865786,0.012682393575808026
0.7342872619628906,-0.6230477690696716,-0.6357168831201586,0.012669114050486985
0.7344754934310913,-0.6226346492767334,-0.6352871519183654,0.01265250264163198
0.7353221774101257,-0.6207779049873352,-0.6333554587029707,0.012577553715635514
0.736213207244873,-0.6188263893127441,-0.6313248579980719,0.01249846868532778
0.7366901636123657,-0.6177828311920166,-0.6302388614640942,0.012456030272077645
0.7370482683181763,-0.6169999837875366,-0.6294239210960954,0.01242393730855873
0.7372614741325378,-0.6165339350700378,-0.6289389067830888,0.012404971713050994
0.7379065752029419,-0.6151252388954163,-0.6274722039837529,0.012346965088336659
0.7382017970085144,-0.6144810914993286,-0.6268013960499499,0.012320304550621275
0.7387892007827759,-0.6131999492645264,-0.6254674518605732,0.012267502596046809
0.7388414740562439,-0.6130861043930054,-0.6253487930099202,0.012262688616914819
0.7393938302993774,-0.6118826866149902,-0.6240954534552923,0.012212766840302036
0.7399032115936279,-0.6107739210128784,-0.6229404269286462,0.012166505915767734
0.7405217885971069,-0.6094285845756531,-0.621538831082727,0.01211024650707393
0.7408701777458191,-0.6086716055870056,-0.620749936679599,0.012078331092593375
0.7411401271820068,-0.608085036277771,-0.6201389092499965,0.012053872972225488
0.7413367629051208,-0.6076582074165344,-0.6196939627587382,0.012035755342203802
0.7416366934776306,-0.6070072650909424,-0.6190155023373928,0.012008237246450393
0.7419760227203369,-0.6062710285186768,-0.6182482422660116,0.011977213747334847
0.7426012754440308,-0.6049157381057739,-0.6168353756841293,0.011919637578355347
0.743240237236023,-0.6035319566726685,-0.61539273451276,0.011860777840091541
0.7439689636230469,-0.6019555926322937,-0.6137489109141427,0.011793318281849041
0.7443364858627319,-0.6011612415313721,-0.6129204750708518,0.011759233539479719
0.7444016933441162,-0.601020336151123,-0.6127735324125237,0.0117531962614007
0.7444390058517456,-0.6009398698806763,-0.6126894557460593,0.011749585865382994
0.7453728318214417,-0.5989238023757935,-0.6105866140058,0.011662811630006598
0.7455480098724365,-0.598546028137207,-0.6101924293919649,0.01164640125475791
0.7461874485015869,-0.5971677899360657,-0.6087543500275318,0.01158656009146608
0.7466058731079102,-0.5962666273117065,-0.6078139898372199,0.01154736252551336
0.7467498779296875,-0.5959566831588745,-0.607490477658311,0.011533794499436478
0.7480572462081909,-0.593145489692688,-0.6045562834724091,0.011410793779721096
0.7480806112289429,-0.5930953025817871,-0.6045038910195439,0.011408588437756828
0.7481350898742676,-0.592978298664093,-0.6043817374528444,0.011403438788751386
0.7485588192939758,-0.5920685529708862,-0.6034319452634962,0.011363392292609964
0.7487967014312744,-0.591558039188385,-0.6028989686656345,0.011340929477249517
0.7490238547325134,-0.5910707712173462,-0.6023901897733676,0.011319418556021366
0.7495204210281372,-0.5900062322616577,-0.6012785221088733,0.011272289847215622
0.7497366666793823,-0.5895429849624634,-0.6007946442719866,0.01125165930952321
0.7511877417564392,-0.5864379405975342,-0.5975513427998518,0.011113402202317602
0.7512437701225281,-0.5863181948661804,-0.5974262418462296,0.011108046980049191
0.7512829899787903,-0.5862343311309814,-0.5973386768510023,0.011104345720020836
0.7516061067581177,-0.5855439901351929,-0.5966174418725454,0.011073451737352524
0.752556324005127,-0.5835158824920654,-0.5944982857117499,0.010982403219684467
0.7526895999908447,-0.5832318067550659,-0.5942012761900116,0.0109694694349457
0.7531083822250366,-0.5823391675949097,-0.5932683601259261,0.01092919253101643
0.7536345720291138,-0.581218421459198,-0.5920969325891796,0.010878511129981616
0.7537984251976013,-0.5808696150779724,-0.5917323279959192,0.010862712917946826
0.7541590332984924,-0.5801023244857788,-0.5909301953257412,0.010827870839962395
0.7553322911262512,-0.5776088237762451,-0.5883231687989464,0.0107143450227013
0.7553712129592896,-0.5775261521339417,-0.5882367552359742,0.010710603102032534
0.7557021379470825,-0.5768237113952637,-0.5875022291857422,0.01067851779047857
0.7557141184806824,-0.5767983794212341,-0.5874756433192315,0.010677263897997391
0.7558069229125977,-0.5766014456748962,-0.5872697170065733,0.010668271331677026
0.7559600472450256,-0.5762765407562256,-0.5869300030234059,0.010653462267180336
0.7563218474388123,-0.5755093693733215,-0.5861276174774976,0.010618248104176109
0.7574036121368408,-0.573218047618866,-0.5837309266518876,0.010512879033021671
0.757573664188385,-0.5728582739830017,-0.5833544977100421,0.010496223727040399
0.7586368322372437,-0.5706108808517456,-0.5810030811731512,0.010392200321405642
0.758767306804657,-0.570335328578949,-0.5807147501511646,0.010379421572215608
0.7592778205871582,-0.5692577362060547,-0.5795870902332841,0.010329354027229454
0.7593375444412231,-0.5691317915916443,-0.5794552205256561,0.010323428934011836
0.7597567439079285,-0.5682476758956909,-0.5785299429648584,0.010282267069167461
0.7609759569168091,-0.565679669380188,-0.5758419330273497,0.010162263647161662
0.761081337928772,-0.5654579997062683,-0.5756098152391637,0.010151815532895347
0.7611353397369385,-0.5653444528579712,-0.5754908813541947,0.010146428496223492
0.7613853216171265,-0.5648185610771179,-0.5749404380116021,0.010121876934484186
0.7625832557678223,-0.5623019337654114,-0.5723053661043928,0.010003432338981377
0.7628847360610962,-0.5616694092750549,-0.5716429101448168,0.009973500869761898
0.7630857229232788,-0.5612478256225586,-0.5712014303609126,0.00995360473835405
0.7631310820579529,-0.5611526966094971,-0.5711018137083115,0.009949117098814408
0.7633908987045288,-0.5606080293655396,-0.5705313343981195,0.009923305032579988
0.7635867595672607,-0.5601975917816162,-0.5701014221433949,0.009903830361778665
0.7637751698493958,-0.5598027110099792,-0.5696879769220611,0.009885265912081831
0.763983428478241,-0.5593667030334473,-0.569231105858965,0.009864402825517704
0.7648025155067444,-0.5576525330543518,-0.5674355355120648,0.00978300245771302
0.7654917240142822,-0.5562119483947754,-0.5659263079274243,0.009714359532648875
0.7659273147583008,-0.5553023219108582,-0.5649732205208824,0.009670898610024237
0.7660350799560547,-0.5550774335861206,-0.564737518519557,0.009660084933436397
0.7664974927902222,-0.5541127324104309,-0.5637265521023374,0.009613819691906444
0.7668838500976562,-0.5533071756362915,-0.5628823802848625,0.009575204648570979
0.7669788002967834,-0.5531092286109924,-0.5626749906337315,0.009565762022739066
0.7675260305404663,-0.5519692897796631,-0.5614802868651194,0.00951099708545633
0.7681430578231812,-0.5506852269172668,-0.5601343352688538,0.009449108351586966
0.7686941623687744,-0.5495392680168152,-0.5589331997370067,0.00939393172019154
0.7691787481307983,-0.5485326051712036,-0.5578778349310392,0.009345229759835538
0.7695810794830322,-0.5476974248886108,-0.5570021736955703,0.009304748806959418
0.7697758078575134,-0.5472933650016785,-0.5565785376295072,0.009285172627828686
0.7703145742416382,-0.5461760759353638,-0.5554070646572414,0.009230988721877664
0.7703997492790222,-0.5459997057914734,-0.5552219475012389,0.009222241709765489
0.7708228826522827,-0.5451229214668274,-0.5543026618632555,0.009179740396428104
0.7711515426635742,-0.5444424748420715,-0.5535890178923265,0.009146543050254974
0.7712814211845398,-0.5441735982894897,-0.553307097510884,0.009133499221394281
0.7717280387878418,-0.5432496070861816,-0.5523380575498034,0.009088450463621722
0.7717361450195312,-0.5432328581809998,-0.5523204750582337,0.009087616877233917
0.773090660572052,-0.5404346585273743,-0.5493854563424365,0.00895079781506225
0.7734822034835815,-0.539626955986023,-0.5485381345215502,0.008911178535527253
0.7734952569007874,-0.5396000146865845,-0.5485098945833055,0.008909879896720985
0.7740182876586914,-0.538521945476532,-0.547378810374734,0.008856864898202033
0.7742269039154053,-0.5380921959877014,-0.5469279093968786,0.008835713409177215
0.7746047973632812,-0.5373140573501587,-0.5461114886800239,0.008797431329865213
0.7753042578697205,-0.5358749628067017,-0.5446015429873191,0.00872658018061745
0.7758139371871948,-0.534827470779419,-0.5435022702423034,0.008674799462884408
0.7763156890869141,-0.533797025680542,-0.5424209088251143,0.008623883144572297
0.7765010595321655,-0.5334165096282959,-0.5420216080760493,0.008605098447753368
0.7769533395767212,-0.5324887633323669,-0.5410478286322704,0.008559065299903468
0.7775149941444397,-0.5313374400138855,-0.5398394760096957,0.008502035995810231
0.7777535915374756,-0.5308486819267273,-0.5393264608607099,0.008477778933982605
0.7778352499008179,-0.5306814908981323,-0.5391509269275012,0.008469436029368893
