x,f(x)
-1.571412205696106,0.0049254801124334335
-1.570980191230774,0.00493251159787178
-1.5709134340286255,0.0049336012452840805
-1.5708104372024536,0.004935275763273239
-1.5706731081008911,0.00493752583861351
-1.5705902576446533,0.004938879981637001
-1.570549488067627,0.004939546808600426
-1.5705108642578125,0.004940176382660866
-1.57037353515625,0.004942428320646286
-1.5699394941329956,0.004949556663632393
-1.5695399045944214,0.0049561429768800735
-1.5695021152496338,0.004956770688295364
-1.567814826965332,0.0049848537892103195
-1.5675077438354492,0.00499001145362854
-1.5669788122177124,0.004998926073312759
-1.5664501190185547,0.005007877945899963
-1.5662280321121216,0.005011649802327156
-1.5659220218658447,0.005016865208745003
-1.5658737421035767,0.005017686635255814
-1.5653407573699951,0.005026800557971001
-1.5650838613510132,0.00503120943903923
-1.5649532079696655,0.005033455789089203
-1.5643526315689087,0.005043810233473778
-1.563793659210205,0.005053497850894928
-1.5637648105621338,0.005053998902440071
-1.5632343292236328,0.005063245072960854
-1.5631239414215088,0.00506516732275486
-1.563112735748291,0.005065366625785828
-1.5630276203155518,0.005066854879260063
-1.56298828125,0.005067544057965279
-1.5627878904342651,0.005071049556136131
-1.5627305507659912,0.005072057247161865
-1.5626015663146973,0.005074320361018181
-1.5622444152832031,0.005080601200461388
-1.5622299909591675,0.005080856382846832
-1.5620847940444946,0.005083415657281876
-1.5615400075912476,0.0050930455327034
-1.5614866018295288,0.005093991756439209
-1.561352014541626,0.005096379667520523
-1.5612130165100098,0.0050988513976335526
-1.5606869459152222,0.005108218640089035
-1.5605201721191406,0.0051111988723278046
-1.5602946281433105,0.005115237087011337
-1.558669090270996,0.0051445551216602325
-1.5584529638290405,0.00514848530292511
-1.557714581489563,0.005161961540579796
-1.5571770668029785,0.005171831697225571
-1.5571290254592896,0.005172710865736008
-1.556862473487854,0.00517762266099453
-1.5567760467529297,0.00517922081053257
-1.5565526485443115,0.005183348432183266
-1.5562735795974731,0.005188515409827232
-1.5562394857406616,0.005189144983887672
-1.5561063289642334,0.005191618576645851
-1.5558277368545532,0.005196796730160713
-1.5554522275924683,0.005203794687986374
-1.5550581216812134,0.005211163312196732
-1.5547571182250977,0.005216812714934349
-1.5547453165054321,0.005217032507061958
-1.5541584491729736,0.005228081718087196
-1.5541069507598877,0.005229052156209946
-1.5540833473205566,0.005229491740465164
-1.5539462566375732,0.005232088267803192
-1.5537245273590088,0.005236288532614708
-1.5537025928497314,0.005236702039837837
-1.5536808967590332,0.005237111821770668
-1.5536201000213623,0.005238262936472893
-1.5535187721252441,0.005240187048912048
-1.5525532960891724,0.005258580669760704
-1.5521674156188965,0.005265973508358002
-1.5521260499954224,0.005266766995191574
-1.551896333694458,0.00527118518948555
-1.5514605045318604,0.0052795857191085815
-1.5514105558395386,0.005280543118715286
-1.5511068105697632,0.00528641976416111
-1.5497822761535645,0.005312209948897362
-1.5491011142730713,0.005325578153133392
-1.5489588975906372,0.005328381434082985
-1.5484788417816162,0.0053378622978925705
-1.5484689474105835,0.005338061600923538
-1.5482187271118164,0.005343014374375343
-1.5479609966278076,0.005348134785890579
-1.5478267669677734,0.005350803956389427
-1.547714114189148,0.005353042855858803
-1.5476429462432861,0.0053544603288173676
-1.547491431236267,0.00535748153924942
-1.5470865964889526,0.00536557100713253
-1.5470736026763916,0.005365833640098572
-1.546724796295166,0.0053728241473436356
-1.54634428024292,0.005380479618906975
-1.5463021993637085,0.005381325259804726
-1.5462700128555298,0.005381971597671509
-1.545652985572815,0.005394436419010162
-1.545371413230896,0.005400145426392555
-1.5452146530151367,0.005403332412242889
-1.5451585054397583,0.005404474213719368
-1.5449391603469849,0.005408937111496925
-1.5448944568634033,0.00540984608232975
-1.5447487831115723,0.005412815138697624
-1.5447025299072266,0.005413763225078583
-1.5443233251571655,0.0054215118288993835
-1.5435757637023926,0.005436863750219345
-1.542873501777649,0.005451370030641556
-1.542798399925232,0.005452925339341164
-1.5425634384155273,0.005457805469632149
-1.5423628091812134,0.005461970344185829
-1.5421127080917358,0.00546717643737793
-1.5419389009475708,0.005470804870128632
-1.5418171882629395,0.005473347380757332
-1.540848970413208,0.005493653938174248
-1.5406463146209717,0.0054979268461465836
-1.5403006076812744,0.0055052246898412704
-1.5398309230804443,0.005515174940228462
-1.5397628545761108,0.005516622215509415
-1.539582371711731,0.005520455539226532
-1.5392422676086426,0.00552770309150219
-1.5388271808624268,0.005536569282412529
-1.538630485534668,0.005540776997804642
-1.5385435819625854,0.00554264709353447
-1.5384764671325684,0.005544085055589676
-1.5381180047988892,0.005551787093281746
-1.5380269289016724,0.005553748458623886
-1.5379996299743652,0.005554335191845894
-1.5377967357635498,0.005558710545301437
-1.5376454591751099,0.00556197389960289
-1.5374314785003662,0.00556660071015358
-1.5370869636535645,0.005574066191911697
-1.5365833044052124,0.005585014820098877
-1.5365341901779175,0.0055860839784145355
-1.5363843441009521,0.005589352920651436
-1.5362135171890259,0.005593080073595047
-1.5362036228179932,0.0055932942777872086
-1.5357321500778198,0.0056036170572042465
-1.5355229377746582,0.005608204752206802
-1.534957766532898,0.005620645359158516
-1.5348446369171143,0.005623145028948784
-1.5345560312271118,0.0056295245885849
-1.5335971117019653,0.005650827661156654
-1.533504605293274,0.005652891471982002
-1.5334365367889404,0.005654407665133476
-1.5332297086715698,0.005659028887748718
-1.5332167148590088,0.005659325048327446
-1.532796025276184,0.005668748170137405
-1.5327918529510498,0.005668839439749718
-1.532495379447937,0.005675496533513069
-1.532267689704895,0.005680624395608902
-1.5318713188171387,0.005689565092325211
-1.5312362909317017,0.005703955888748169
-1.5311392545700073,0.005706159397959709
-1.5304417610168457,0.005722057074308395
-1.5301250219345093,0.005729300901293755
-1.5300347805023193,0.00573137030005455
-1.5298938751220703,0.005734601989388466
-1.5297274589538574,0.005738424137234688
-1.529279351234436,0.00574873574078083
-1.5292789936065674,0.005748743191361427
-1.5292307138442993,0.005749857053160667
-1.5289292335510254,0.005756823346018791
-1.528745412826538,0.005761073902249336
-1.5285909175872803,0.005764655768871307
-1.528544545173645,0.005765728652477264
-1.5284626483917236,0.005767626687884331
-1.5280375480651855,0.005777506157755852
-1.52785325050354,0.005781801417469978
-1.5277447700500488,0.0057843271642923355
-1.5275952816009521,0.005787817761301994
-1.5274779796600342,0.005790557712316513
-1.5274155139923096,0.005792023614048958
-1.5267934799194336,0.0058066025376319885
-1.5265320539474487,0.005812752991914749
-1.5262703895568848,0.005818916484713554
-1.525586724281311,0.005835089832544327
-1.5254963636398315,0.00583723746240139
-1.5251259803771973,0.005846038460731506
-1.5248137712478638,0.0058534760028123856
-1.5242992639541626,0.005865776911377907
-1.5240846872329712,0.005870915949344635
-1.524063229560852,0.005871431902050972
-1.5238591432571411,0.005876330658793449
-1.5238245725631714,0.005877163261175156
-1.5236663818359375,0.005880966782569885
-1.5234631299972534,0.005885858088731766
-1.5228517055511475,0.0059006307274103165
-1.5226986408233643,0.005904337391257286
-1.5226337909698486,0.005905909463763237
-1.5215590000152588,0.005932077765464783
-1.521531581878662,0.005932752043008804
-1.5213922262191772,0.005936160683631897
-1.5211395025253296,0.005942348390817642
-1.5209163427352905,0.005947822704911232
-1.520846962928772,0.005949532613158226
-1.5206063985824585,0.005955450236797333
-1.5200530290603638,0.005969097837805748
-1.5200337171554565,0.005969580262899399
-1.5197961330413818,0.005975460633635521
-1.5197817087173462,0.005975818261504173
-1.51972496509552,0.005977222695946693
-1.5196112394332886,0.005980042740702629
-1.5195629596710205,0.005981240421533585
-1.5193763971328735,0.005985870957374573
-1.5191177129745483,0.005992308259010315
-1.5188578367233276,0.00599878653883934
-1.518850326538086,0.005998972803354263
-1.5186898708343506,0.006002973765134811
-1.518576979637146,0.0060057975351810455
-1.518153429031372,0.006016397848725319
-1.5178886651992798,0.0060230400413274765
-1.5172661542892456,0.006038721650838852
-1.5169939994812012,0.006045596674084663
-1.5166828632354736,0.00605347566306591
-1.5163986682891846,0.006060682237148285
-1.516213297843933,0.0060653965920209885
-1.5153191089630127,0.006088210269808769
-1.5149825811386108,0.006096838042140007
-1.5149050951004028,0.006098827347159386
-1.514865756034851,0.006099836900830269
-1.5147464275360107,0.0061029065400362015
-1.5145634412765503,0.006107611581683159
-1.5144935846328735,0.006109409034252167
-1.5142215490341187,0.00611642561852932
-1.5141164064407349,0.006119139492511749
-1.5140677690505981,0.006120393052697182
-1.5137920379638672,0.006127530708909035
-1.513418436050415,0.006137210875749588
-1.5130796432495117,0.006146017462015152
-1.512934684753418,0.006149793043732643
-1.511925458908081,0.0061761774122715
-1.5118966102600098,0.006176933646202087
-1.5118563175201416,0.006177993491292
-1.5116790533065796,0.006182650104165077
-1.5113463401794434,0.00619141012430191
-1.5110461711883545,0.006199324503540993
-1.5108070373535156,0.006205648183822632
-1.5108004808425903,0.0062058232724666595
-1.5106337070465088,0.0062102340161800385
-1.510629653930664,0.006210342049598694
-1.5105628967285156,0.006212109699845314
-1.5103296041488647,0.0062182992696762085
-1.5101521015167236,0.006223015487194061
-1.510014533996582,0.006226673722267151
-1.5099245309829712,0.006229067221283913
-1.5098628997802734,0.006230711936950684
-1.509851336479187,0.0062310174107551575
-1.5097103118896484,0.0062347762286663055
-1.5096900463104248,0.006235312670469284
-1.5090198516845703,0.006253231316804886
-1.5085722208023071,0.006265247240662575
-1.508177399635315,0.006275875493884087
-1.5076961517333984,0.006288871169090271
-1.507265567779541,0.006300538778305054
-1.506840705871582,0.006312083452939987
-1.5067530870437622,0.006314467638731003
-1.5065925121307373,0.006318842992186546
-1.505808711051941,0.0063402727246284485
-1.5056496858596802,0.006344633176922798
-1.5056397914886475,0.006344908848404884
-1.5054841041564941,0.006349187344312668
-1.5054434537887573,0.0063502974808216095
-1.5054253339767456,0.006350796669721603
-1.5053977966308594,0.00635155476629734
-1.5051225423812866,0.006359126418828964
-1.5047588348388672,0.00636916421353817
-1.504701018333435,0.006370764225721359
-1.5046942234039307,0.006370950490236282
-1.5042537450790405,0.006383141502737999
-1.5031899213790894,0.006412742659449577
-1.5029032230377197,0.006420757621526718
-1.5028369426727295,0.006422609090805054
-1.502614974975586,0.006428830325603485
-1.5025920867919922,0.006429469212889671
-1.5025320053100586,0.006431160494685173
-1.5023901462554932,0.00643514096736908
-1.502258062362671,0.006438853219151497
-1.501613974571228,0.006456997245550156
-1.5015995502471924,0.0064574070274829865
-1.5015925168991089,0.006457602605223656
-1.5015240907669067,0.006459537893533707
-1.5015041828155518,0.006460098549723625
-1.5014910697937012,0.006460469216108322
-1.501432180404663,0.006462132558226585
-1.5012048482894897,0.006468567997217178
-1.5009644031524658,0.006475383415818214
-1.5009469985961914,0.00647587887942791
-1.5007567405700684,0.00648127868771553
-1.5006626844406128,0.006483953446149826
-1.5002596378326416,0.00649542361497879
-1.5001896619796753,0.006497420370578766
-1.4996113777160645,0.006513945758342743
-1.4983794689178467,0.006549373269081116
-1.4982138872146606,0.006554160267114639
-1.4981287717819214,0.006556624546647072
-1.4980990886688232,0.006557479500770569
-1.4974795579910278,0.0065754484385252
-1.4974716901779175,0.006575673818588257
-1.4974640607833862,0.006575895473361015
-1.4967625141143799,0.006596334278583527
-1.496429681777954,0.006606066599488258
-1.496387243270874,0.006607310846447945
-1.4963548183441162,0.006608258932828903
-1.4963029623031616,0.006609776988625526
-1.4962579011917114,0.00661109946668148
-1.4961230754852295,0.0066150519996881485
-1.4957491159439087,0.0066260360181331635
-1.495561122894287,0.00663156621158123
-1.4955326318740845,0.0066324081271886826
-1.4955182075500488,0.0066328272223472595
-1.4953932762145996,0.006636513397097588
-1.4944018125534058,0.006665842607617378
-1.494397759437561,0.0066659580916166306
-1.494077444076538,0.006675476208329201
-1.4937392473220825,0.006685551255941391
-1.4934195280075073,0.00669509544968605
-1.4934065341949463,0.00669548474252224
-1.4933464527130127,0.006697278469800949
-1.4929096698760986,0.006710357964038849
-1.4926538467407227,0.00671803392469883
-1.4926388263702393,0.0067184846848249435
-1.49260413646698,0.006719529628753662
-1.4925543069839478,0.006721023470163345
-1.492411732673645,0.006725309416651726
-1.492226243019104,0.006730897352099419
-1.4922062158584595,0.006731497123837471
-1.4920310974121094,0.006736777722835541
-1.4919272661209106,0.006739910691976547
-1.491881012916565,0.0067413076758384705
-1.4917792081832886,0.0067443810403347015
-1.4914005994796753,0.006755836308002472
-1.4913244247436523,0.00675814226269722
-1.4909870624542236,0.00676838681101799
-1.4904628992080688,0.006784329190850258
-1.489770770072937,0.006805479526519775
-1.4896743297576904,0.006808433681726456
-1.489447832107544,0.006815383210778236
-1.4891917705535889,0.006823249161243439
-1.489046573638916,0.0068277157843112946
-1.4889016151428223,0.006832178682088852
-1.488626480102539,0.006840663030743599
-1.488109827041626,0.006856633350253105
-1.4880422353744507,0.0068587325513362885
-1.4880269765853882,0.006859201937913895
-1.4877524375915527,0.006867723539471626
-1.4874016046524048,0.006878623738884926
-1.4871108531951904,0.006887679919600487
-1.486945390701294,0.006892843171954155
-1.4868398904800415,0.006896134465932846
-1.4867300987243652,0.006899567320942879
-1.4863946437835693,0.006910063326358795
-1.4863765239715576,0.00691063329577446
-1.4860222339630127,0.006921745836734772
-1.4858317375183105,0.006927730515599251
-1.485698938369751,0.006931910291314125
-1.4855632781982422,0.006936181336641312
-1.484710454940796,0.0069631244987249374
-1.484606146812439,0.006966428831219673
-1.4845325946807861,0.006968757137656212
-1.4843719005584717,0.0069738589227199554
-1.484303593635559,0.006976030766963959
-1.4841197729110718,0.0069818682968616486
-1.4840145111083984,0.006985217332839966
-1.4837490320205688,0.006993675604462624
-1.4836708307266235,0.006996169686317444
-1.4834566116333008,0.007003007456660271
-1.4834378957748413,0.007003607228398323
-1.4832438230514526,0.007009811699390411
-1.4830535650253296,0.007015902549028397
-1.482953667640686,0.007019102573394775
-1.4829095602035522,0.007020516321063042
-1.4828675985336304,0.007021859288215637
-1.4827594757080078,0.007025327533483505
-1.482655644416809,0.007028661668300629
