x,f(x)
0.07000000029802322,0.03418440744280815
0.07000000029802322,0.03418440744280815
0.07000000029802322,0.03418440744280815
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.07999999821186066,0.03414153307676315
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.09000000357627869,0.03409293666481972
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10000000149011612,0.03403860330581665
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
0.10999999940395355,0.03397854045033455
