x,f(x)
0.01017091516405344,1.529025912284851
0.010174696333706379,1.5289826393127441
0.01018141396343708,1.528905987739563
0.010199377313256264,1.528700828552246
0.0102008618414402,1.5286836624145508
0.010214177891612053,1.5285316705703735
0.010214712470769882,1.528525471687317
0.010217247530817986,1.528496503829956
0.010225021280348301,1.5284076929092407
0.010267961770296097,1.5279167890548706
0.010269135236740112,1.5279033184051514
0.010325114242732525,1.5272632837295532
0.010326025076210499,1.5272529125213623
0.010326046496629715,1.5272527933120728
0.010326343588531017,1.5272492170333862
0.01033022627234459,1.527204990386963
0.010334068909287453,1.5271611213684082
0.010334203951060772,1.5271596908569336
0.010336749255657196,1.5271302461624146
0.01036345399916172,1.526824712753296
0.010369153693318367,1.526759386062622
0.01037085521966219,1.5267401933670044
0.010371524840593338,1.5267326831817627
0.010405177250504494,1.5263473987579346
0.010405635461211205,1.5263422727584839
0.010428082197904587,1.5260852575302124
0.010428346693515778,1.5260822772979736
0.01043957844376564,1.5259536504745483
0.01043966505676508,1.525952696800232
0.010442795231938362,1.5259169340133667
0.010444880463182926,1.5258930921554565
0.010449309833347797,1.5258421897888184
0.010458214208483696,1.525740385055542
0.01047468837350607,1.5255517959594727
0.010478181764483452,1.5255117416381836
0.010532285086810589,1.5248922109603882
0.010538862086832523,1.5248167514801025
0.010539948008954525,1.5248043537139893
0.010540740564465523,1.5247951745986938
0.010541635565459728,1.5247849225997925
0.010543622076511383,1.5247620344161987
0.010545536875724792,1.5247403383255005
0.010553861036896706,1.5246448516845703
0.0106118805706501,1.5239802598953247
0.010614772327244282,1.523946762084961
0.010625658556818962,1.5238220691680908
0.010627013631165028,1.5238064527511597
0.010672456584870815,1.5232855081558228
0.01068007294088602,1.523198127746582
0.010699944570660591,1.5229703187942505
0.01070101372897625,1.5229581594467163
0.010706571862101555,1.5228943824768066
0.010710570029914379,1.5228484869003296
0.010726775974035263,1.5226627588272095
0.010732324793934822,1.5225991010665894
0.010737637989223003,1.5225379467010498
0.010739998891949654,1.5225107669830322
0.010762806050479412,1.5222489833831787
0.010763630270957947,1.5222396850585938
0.010783948935568333,1.5220065116882324
0.010792774148285389,1.5219053030014038
0.010814235545694828,1.5216588973999023
0.010814853943884373,1.5216518640518188
0.010851945728063583,1.521225929260254
0.010853860527276993,1.5212039947509766
0.01085425354540348,1.5211994647979736
0.01085469126701355,1.521194338798523
0.01086095068603754,1.5211223363876343
0.010864254087209702,1.5210845470428467
0.010866787284612656,1.5210554599761963
0.010876981541514397,1.5209381580352783
0.010882852599024773,1.5208706855773926
0.01088312454521656,1.5208677053451538
0.010884140618145466,1.520856261253357
0.01089058630168438,1.5207821130752563
0.01090002991259098,1.5206735134124756
0.010900165885686874,1.520672082901001
0.010905803181231022,1.5206072330474854
0.010909806936979294,1.5205614566802979
0.010914431884884834,1.5205082893371582
0.010954809375107288,1.5200440883636475
0.010956338606774807,1.520026445388794
0.011003870517015457,1.5194802284240723
0.011006569489836693,1.5194494724273682
0.011012828908860683,1.5193774700164795
0.0110203567892313,1.5192906856536865
0.011046236380934715,1.5189931392669678
0.011047442443668842,1.5189793109893799
0.01108136959373951,1.5185890197753906
0.011084364727139473,1.5185545682907104
0.011085191741585732,1.518545150756836
0.011089772917330265,1.5184924602508545
0.011112858541309834,1.5182268619537354
0.011121613904833794,1.5181258916854858
0.01112622581422329,1.5180730819702148
0.011127165518701077,1.5180622339248657
0.011135340668261051,1.5179681777954102
0.01113752368837595,1.517943024635315
0.011184215545654297,1.5174055099487305
0.011194382794201374,1.5172886848449707
0.011194788850843906,1.5172837972640991
0.011195508763194084,1.5172755718231201
0.011230253614485264,1.5168756246566772
0.011236590333282948,1.5168023109436035
0.01124147605150938,1.5167462825775146
0.011244597844779491,1.5167104005813599
0.011251927353441715,1.5166257619857788
0.01125245913863182,1.5166198015213013
0.011255379766225815,1.5165860652923584
0.01125711016356945,1.5165660381317139
0.011273128911852837,1.5163817405700684
0.01127760298550129,1.5163300037384033
0.011297633871436119,1.5160993337631226
0.011298020370304585,1.5160949230194092
0.01133192889392376,1.5157042741775513
0.011332180351018906,1.5157012939453125
0.011347468011081219,1.5155251026153564
0.011354800313711166,1.515440583229065
0.011354916729032993,1.5154392719268799
0.011354943737387657,1.5154389142990112
0.01136395987123251,1.5153348445892334
0.011365318670868874,1.5153192281723022
0.011366254650056362,1.5153082609176636
0.011366304010152817,1.5153080224990845
0.011390132829546928,1.51503324508667
0.011392641812562943,1.515004277229309
0.011436023749411106,1.5145041942596436
0.01143622025847435,1.5145018100738525
0.011441497132182121,1.514440894126892
0.011444734409451485,1.5144033432006836
0.01145043596625328,1.5143377780914307
0.011454086750745773,1.5142954587936401
0.011461097747087479,1.5142146348953247
0.011462145484983921,1.5142027139663696
0.011495916172862053,1.5138130187988281
0.011506064794957638,1.5136957168579102
0.011527330614626408,1.5134503841400146
0.011529320850968361,1.513427495956421
0.011546803638339043,1.5132256746292114
0.011547594331204891,1.5132163763046265
0.011570625938475132,1.5129505395889282
0.011576874181628227,1.51287841796875
0.011616273783147335,1.5124235153198242
0.011619219556450844,1.5123893022537231
0.011621070094406605,1.5123682022094727
0.011621660552918911,1.5123610496520996
0.011630717664957047,1.5122566223144531
0.011635051108896732,1.5122064352035522
0.011653082445263863,1.5119982957839966
0.011654634959995747,1.5119802951812744
0.01167637761682272,1.5117287635803223
0.011683756485581398,1.5116437673568726
0.01168391015380621,1.5116417407989502
0.011684337630867958,1.5116370916366577
0.011735325679183006,1.511047601699829
0.011735625565052032,1.5110441446304321
0.011753452010452747,1.510838270187378
0.011762135662138462,1.510737657546997
0.011767393909394741,1.5106769800186157
0.011768568307161331,1.5106631517410278
0.011770658195018768,1.5106390714645386
0.011772985570132732,1.5106121301651
0.011775309219956398,1.5105851888656616
0.01177550945430994,1.5105830430984497
0.011782333254814148,1.5105040073394775
0.01178750116378069,1.5104444026947021
0.01180187612771988,1.5102779865264893
0.011803876608610153,1.510255217552185
0.011803999543190002,1.510253667831421
0.011812029406428337,1.5101608037948608
0.011813757941126823,1.5101405382156372
0.011817257851362228,1.5101001262664795
0.011821025051176548,1.510056734085083
0.0118210818618536,1.5100558996200562
0.011826755478978157,1.5099903345108032
0.0118702482432127,1.5094869136810303
0.011871125549077988,1.509476900100708
0.011905265040695667,1.5090818405151367
0.01191143412142992,1.5090103149414062
0.011913592927157879,1.5089854001998901
0.01191539317369461,1.5089643001556396
0.011961665004491806,1.508428692817688
0.01196229737251997,1.5084211826324463
0.011982573196291924,1.5081864595413208
0.011985340155661106,1.5081545114517212
0.011986775323748589,1.5081377029418945
0.011988114565610886,1.5081223249435425
0.011999542824923992,1.507989764213562
0.012006876990199089,1.5079047679901123
0.012041647918522358,1.5075021982192993
0.012042089365422726,1.5074968338012695
0.012045072391629219,1.5074623823165894
0.012046432122588158,1.507446527481079
0.012065152637660503,1.5072296857833862
0.012073817662894726,1.5071290731430054
0.012102106586098671,1.5068011283874512
0.012110191397368908,1.5067075490951538
0.012110489420592785,1.5067038536071777
0.012112275697290897,1.506683349609375
0.012122705578804016,1.506562352180481
0.012127785012125969,1.5065033435821533
0.012145455926656723,1.506298542022705
0.012147607281804085,1.5062732696533203
0.012165096588432789,1.5060707330703735
0.012166093103587627,1.506059169769287
0.0121673084795475,1.5060449838638306
0.01216750405728817,1.5060428380966187
0.012171346694231033,1.505998134613037
0.012174705974757671,1.505959153175354
0.012213001027703285,1.5055148601531982
0.012213114649057388,1.5055136680603027
0.012234174646437168,1.5052694082260132
0.012240273877978325,1.5051984786987305
0.012247256934642792,1.5051172971725464
0.012247328646481037,1.5051167011260986
0.012270101346075535,1.504852294921875
0.012270137667655945,1.5048516988754272
0.012273682281374931,1.5048104524612427
0.012274375185370445,1.5048025846481323
0.012281525880098343,1.5047193765640259
0.01228153333067894,1.5047193765640259
0.012294118292629719,1.5045734643936157
0.0122957369312644,1.5045543909072876
0.012316971085965633,1.5043078660964966
0.012324278242886066,1.5042232275009155
0.012328686192631721,1.50417160987854
0.012332779355347157,1.5041242837905884
0.012348662130534649,1.5039396286010742
0.01235128566622734,1.5039094686508179
0.012370815500617027,1.5036823749542236
0.01237111259251833,1.5036790370941162
0.012371277436614037,1.5036770105361938
0.012379782274365425,1.5035781860351562
0.012396600097417831,1.5033828020095825
0.012406802736222744,1.5032641887664795
0.01243133470416069,1.502979040145874
0.012432504445314407,1.5029655694961548
0.012456509284675121,1.5026863813400269
0.012456792406737804,1.5026830434799194
0.012457344681024551,1.5026766061782837
0.012462344951927662,1.502618670463562
0.012514522299170494,1.502011775970459
0.012516502290964127,1.5019888877868652
0.01252320222556591,1.50191068649292
0.012526430189609528,1.5018731355667114
0.012530769221484661,1.501822829246521
0.0125309182330966,1.5018210411071777
0.012557086534798145,1.501516580581665
0.01255733985453844,1.5015134811401367
0.012557890266180038,1.50150728225708
0.012563394382596016,1.5014430284500122
0.012593589723110199,1.501091718673706
0.012593655847012997,1.5010908842086792
0.01262867171317339,1.5006835460662842
0.01263596024364233,1.500598430633545
0.01264498382806778,1.5004934072494507
0.012644993141293526,1.5004932880401611
0.012668916024267673,1.5002150535583496
0.01266905851662159,1.5002130270004272
0.012670358642935753,1.5001980066299438
0.012671343050897121,1.5001866817474365
0.012671384960412979,1.5001859664916992
0.012671899981796741,1.5001800060272217
0.012673063203692436,1.500166416168213
0.012680028565227985,1.5000855922698975
0.012684933841228485,1.500028133392334
0.012684948742389679,1.500028133392334
0.01268535852432251,1.5000232458114624
0.0126956133171916,1.499903917312622
0.012706250883638859,1.4997800588607788
0.012708733789622784,1.4997509717941284
0.01271346677094698,1.4996960163116455
0.012713481672108173,1.4996960163116455
0.012730589136481285,1.4994962215423584
0.01273060217499733,1.4994961023330688
0.012736303731799126,1.4994299411773682
0.012774249538779259,1.4989874362945557
0.012774527072906494,1.4989843368530273
0.012786254286766052,1.4988476037979126
0.012791184708476067,1.4987900257110596
0.01281186006963253,1.4985491037368774
0.012812848202884197,1.498537540435791
0.012865659780800343,1.4979218244552612
0.012865772470831871,1.4979203939437866
0.012869315221905708,1.497879147529602
0.012872434221208096,1.497842788696289
0.012874768115580082,1.4978156089782715
0.012877844274044037,1.497779369354248
0.012879673391580582,1.497758150100708
0.012880795635282993,1.497745156288147
0.012934631668031216,1.4971169233322144
0.01294192485511303,1.4970319271087646
0.012943348847329617,1.497015357017517
0.012943962588906288,1.4970078468322754
0.012945621274411678,1.4969887733459473
0.012945630587637424,1.4969887733459473
0.012965836562216282,1.4967527389526367
0.012968398630619049,1.49672269821167
0.012974555604159832,1.4966509342193604
0.012978706508874893,1.4966024160385132
0.013003697618842125,1.496310830116272
0.01300762314349413,1.4962650537490845
0.013014084659516811,1.4961895942687988
0.013014167547225952,1.4961885213851929
0.013037982396781445,1.495910406112671
0.013039253652095795,1.4958953857421875
0.013058106414973736,1.4956753253936768
0.01306045800447464,1.495647668838501
0.013063374906778336,1.4956138134002686
0.013063697144389153,1.4956101179122925
0.013071144931018353,1.4955229759216309
0.013071265071630478,1.4955216646194458
0.013109419494867325,1.4950757026672363
0.013114305213093758,1.495018482208252
0.013116812333464622,1.494989275932312
0.013116931542754173,1.4949878454208374
0.013151071965694427,1.4945889711380005
0.01315117347985506,1.4945878982543945
0.013171952217817307,1.494344711303711
0.01317205186933279,1.494343638420105
0.01317391823977232,1.4943217039108276
0.013173982501029968,1.4943208694458008
0.013185359537601471,1.4941880702972412
0.013185380026698112,1.494187593460083
0.013186468742787838,1.4941749572753906
0.013186657801270485,1.4941728115081787
0.01318746991455555,1.4941632747650146
0.013192477636039257,1.4941046237945557
0.013209687545895576,1.4939032793045044
0.013212718069553375,1.4938678741455078
0.013234862126410007,1.4936089515686035
0.013235433027148247,1.4936025142669678
0.013237121514976025,1.4935823678970337
0.01324217114597559,1.4935234785079956
0.013245701789855957,1.493482232093811
0.01325459498912096,1.4933782815933228
0.01325608417391777,1.4933607578277588
0.013263366185128689,1.4932754039764404
0.013269022107124329,1.4932093620300293
0.013269093818962574,1.493208646774292
0.013323874212801456,1.4925674200057983
0.013324306346476078,1.4925624132156372
0.013332607224583626,1.4924650192260742
0.013336462900042534,1.4924201965332031
0.013354601338505745,1.492207407951355
0.013354781083762646,1.4922055006027222
0.013401304371654987,1.4916608333587646
0.01340242475271225,1.4916472434997559
0.013404219411313534,1.491626262664795
0.013406462036073208,1.4916003942489624
0.013426847755908966,1.4913612604141235
0.01342878770083189,1.4913383722305298
0.013429028913378716,1.4913356304168701
0.013431706465780735,1.4913043975830078
0.013449637219309807,1.4910943508148193
0.013449769467115402,1.4910928010940552
0.013491573743522167,1.4906028509140015
0.013491842895746231,1.4905997514724731
0.013492428697645664,1.4905928373336792
0.013498442247509956,1.4905221462249756
0.013517279177904129,1.4903013706207275
0.013527743518352509,1.4901785850524902
