x,y,y_simulated,residual
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0299999993294477,-0.0698099285364151,-0.07423361057810275,0.0044236820416876516
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.0399999991059303,-0.0671398416161537,-0.07121772440005561,0.004077882783901907
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
0.050000000745058,-0.064458929002285,-0.06820111979115341,0.0037421907888684075
