x,y,y_simulated,residual
-0.0497890599071979,-0.0103248031809926,-0.008845113518002434,-0.0014796896629901655
-0.0496863946318626,-0.0107045629993081,-0.009215884119289974,-0.0014886788800181263
-0.0496674664318561,-0.0107745938003063,-0.009284227968023973,-0.0014903658322823268
-0.0495010875165462,-0.0113896066322922,-0.00988477720426284,-0.0015048294280293594
-0.0492870695888996,-0.0121800731867551,-0.010656769957459233,-0.0015233032292958672
-0.0492770336568355,-0.0122171100229024,-0.010692956862944025,-0.001524153159958375
-0.0492469370365142,-0.0123281991109251,-0.010801469669888486,-0.0015267294410366145
-0.0492126382887363,-0.0124547909945249,-0.010925119299640351,-0.001529671694884549
-0.0491655096411705,-0.0126286745071411,-0.011094997597294043,-0.0015336769098470565
-0.0490066483616828,-0.0132145825773477,-0.011667417715777062,-0.001547164861570638
-0.048748929053545,-0.014164125546813,-0.012595374449872576,-0.0015687510969404246
-0.0487200282514095,-0.0142705291509628,-0.012699383918910123,-0.001571145232052677
-0.0487160459160804,-0.0142852142453193,-0.012713714900424944,-0.0015714993448943566
-0.0486994758248329,-0.0143462158739566,-0.012773342485612349,-0.0015728733883442515
-0.0486380159854888,-0.0145724145695567,-0.012994475916374926,-0.0015779386531817735
-0.0485044792294502,-0.0150637412443757,-0.013474778993872616,-0.0015889622505030846
-0.0482765585184097,-0.015901556238532,-0.014294041014428882,-0.0016075152241031183
-0.0481515824794769,-0.0163605734705925,-0.014742989361121284,-0.0016175841094712151
-0.0481512323021888,-0.0163619052618742,-0.014744247015433531,-0.0016176582464406675
-0.0481469929218292,-0.016377430409193,-0.014759472559656595,-0.0016179578495364062
-0.0481041222810745,-0.0165348276495933,-0.01491342773130222,-0.0016213999182910811
-0.0479947850108146,-0.0169360823929309,-0.015305969697787192,-0.0016301126951437095
-0.0477957315742969,-0.0176661275327205,-0.016020221564797543,-0.0016459059679229567
-0.0475898198783397,-0.0184205621480941,-0.016758554249707625,-0.0016620078983864764
-0.0475840494036674,-0.0184416957199573,-0.016779237562679072,-0.0016624581572782272
-0.0475641787052154,-0.0185144953429698,-0.016850457553927778,-0.0016640377890420228
-0.0474880523979663,-0.0187931805849075,-0.01712326093643357,-0.0016699196484739297
-0.0474778600037097,-0.0188305042684078,-0.017159780439412686,-0.0016707238289951146
-0.0473066493868827,-0.019456896930933,-0.017773033443566177,-0.0016838634873668212
-0.0470308177173137,-0.0204650219529867,-0.0187602412546668,-0.0017047806983199014
-0.0470283031463623,-0.0204742476344108,-0.018769236513213494,-0.001705011121197305
-0.0470184497535228,-0.0205102153122425,-0.018804483806216354,-0.0017057315060261466
-0.0470138043165206,-0.0205271784216165,-0.018821100919274025,-0.0017060775023424735
-0.0469539202749729,-0.0207458510994911,-0.019035286429382903,-0.0017105646701081959
-0.0468095205724239,-0.0212728977203369,-0.01955156886669962,-0.00172132885363728
-0.0465646721422672,-0.0221657678484916,-0.020426385452918083,-0.001739382395573516
-0.0464672297239303,-0.0225208196789026,-0.02077432381050548,-0.0017464958683971188
-0.0464627891778945,-0.0225369893014431,-0.020790176818117456,-0.0017468124833256438
-0.0464412309229373,-0.0226155202835798,-0.02086713743965196,-0.001748382843927837
-0.0464232563972473,-0.0226809699088335,-0.020931300004406683,-0.001749669904426817
-0.0463046133518219,-0.0231129638850688,-0.02135470932825778,-0.0017582545568110182
-0.0460898168385028,-0.0238944105803966,-0.022120810288411286,-0.0017736002919853146
-0.0459108613431453,-0.0245448555797338,-0.022758628716608276,-0.0017862268631255243
-0.0458936169743537,-0.024607541039586,-0.022820068019499096,-0.0017874730200869056
-0.0458861142396926,-0.0246347896754741,-0.022846798031279203,-0.001787991644194898
-0.0458667762577533,-0.0247050262987613,-0.02291569019753814,-0.0017893361012231573
-0.0457921102643013,-0.024976197630167,-0.023181645195293088,-0.0017945524348739125
-0.0456064715981483,-0.0256499871611595,-0.02384256734728163,-0.0018074198138778724
-0.0453496500849723,-0.0265810936689376,-0.024756190146506707,-0.001824903522430893
-0.0453427881002426,-0.0266059916466474,-0.02478058951951778,-0.0018254021271296196
-0.0453211739659309,-0.0266843345016241,-0.02485743959908049,-0.0018268949025436118
-0.0453110262751579,-0.0267210565507411,-0.02489351812192281,-0.00182753842881829
-0.0452907420694828,-0.0267945453524589,-0.024965631480262762,-0.0018289138721961362
-0.0452722981572151,-0.026861360296607,-0.02503119772451179,-0.0018301625720952112
-0.0451148189604282,-0.0274315699934959,-0.02559084233972908,-0.0018407276537668188
-0.0448514036834239,-0.0283843521028757,-0.02652624612553761,-0.0018581059773380877
-0.0447935685515403,-0.0285934098064899,-0.026731502603480672,-0.001861907203009227
-0.0447839386761188,-0.028628222644329,-0.026765674777199377,-0.0018625478671296242
-0.0447458289563655,-0.0287659019231796,-0.02690089762431508,-0.00186500429886452
-0.04474538564682,-0.0287675224244594,-0.02690247048450245,-0.0018650519399569486
-0.0446150824427604,-0.0292381327599287,-0.027364676765094798,-0.0018734559948339023
-0.0443828515708446,-0.0300762094557285,-0.028187893730650115,-0.0018883157250783843
-0.0442387461662292,-0.0305958203971385,-0.028698371526496513,-0.001897448870641985
-0.044214054942131,-0.0306848045438528,-0.02878581058544949,-0.0018989939584033097
-0.0442116670310497,-0.0306933969259262,-0.02879426648111655,-0.0018991304448096533
-0.0441679656505584,-0.0308508705347776,-0.028949005574218645,-0.001901864960558955
-0.0441074892878532,-0.031068742275238,-0.02916310125395344,-0.0019056410212845605
-0.0439055599272251,-0.0317957699298858,-0.029877619718882864,-0.0019181502110029378
-0.0436786189675331,-0.03261199593544,-0.030680010537639857,-0.0019319853978001442
-0.0436713546514511,-0.0326380990445613,-0.030705683821794616,-0.0019324152227666869
-0.0436403602361679,-0.0327495038509368,-0.030815215464483958,-0.0019342883864528412
-0.0435922518372535,-0.0329223833978176,-0.030985201805161955,-0.001937181592655643
-0.0435879789292812,-0.032937716692686,-0.031000298259265535,-0.0019374184334204625
-0.0434197299182415,-0.0335420109331607,-0.03159454429855263,-0.0019474666346080693
-0.0431363657116889,-0.0345586687326431,-0.03259453988317079,-0.0019641288494723075
-0.0431247800588607,-0.0346001982688903,-0.032635403581589506,-0.0019647946873007915
-0.0431135185062885,-0.0346405804157257,-0.032675122479680685,-0.001965457936045016
-0.0430696308612823,-0.0347978919744491,-0.032829896119078494,-0.001967995855370608
-0.0430632047355175,-0.0348209217190742,-0.03285255631492773,-0.001968365404146473
-0.0430062860250473,-0.0350249037146568,-0.03305324307768964,-0.0019716606369671597
-0.0429255589842796,-0.0353140830993652,-0.03333780212208359,-0.0019762809772816067
-0.0426743775606155,-0.0362132005393505,-0.03422266211829028,-0.0019905384210602214
-0.0425721779465675,-0.0365787073969841,-0.034582454825604514,-0.0019962525713795864
-0.0425437688827514,-0.0366802886128425,-0.034682444452827144,-0.0019978441600153538
-0.0425398275256156,-0.0366943627595901,-0.0346963157696798,-0.001998046989910303
-0.0424829497933387,-0.0368976816534996,-0.03489647024713194,-0.0020012114063676645
-0.0424232520163059,-0.0371110178530216,-0.03510650314930258,-0.0020045147037190195
-0.0424232296645641,-0.0371110886335372,-0.03510658177915177,-0.0020045068543854336
-0.0422034375369548,-0.0378959886729717,-0.035879468746593535,-0.002016519926378163
-0.0420138612389564,-0.0385723449289798,-0.03654559635079796,-0.0020267485781818376
-0.0420031324028968,-0.0386105999350547,-0.03658328097467145,-0.0020273189603832523
-0.0419696941971778,-0.0387298129498958,-0.03670072169912736,-0.0020290912507684444
-0.0419130511581897,-0.0389317274093627,-0.036899628403247786,-0.0020320990061149166
-0.0418999902904033,-0.0389782823622226,-0.03694548676128595,-0.0020327956009366516
-0.0417237393558025,-0.0396061576902866,-0.037564107642857,-0.0020420500474295986
-0.0414597652852535,-0.04054556787014,-0.038489865450054894,-0.002055702420085105
-0.0414501316845417,-0.0405798330903053,-0.03852363322662872,-0.0020561998636765833
-0.0413951240479946,-0.040775429457426,-0.038716423150401136,-0.002059006307024866
-0.0413916260004043,-0.0407878682017326,-0.03872868170847066,-0.0020591864932619428
-0.0413147136569023,-0.0410612560808658,-0.03899817279232931,-0.0020630832885364866
-0.0412354730069637,-0.0413427874445915,-0.0392757407223181,-0.0020670467222734037
-0.0409640371799469,-0.0423064641654491,-0.040225913715284334,-0.002080550450164767
-0.0409100204706192,-0.0424980744719505,-0.04041488597977505,-0.002083188492175453
-0.0408812761306762,-0.0426000356674194,-0.04051542963607452,-0.002084606031344881
-0.040869764983654,-0.0426408536732196,-0.040555690962739366,-0.0020851627104802317
-0.0408099479973316,-0.0428529493510723,-0.04076487845172738,-0.0020880708993449154
-0.0407388173043727,-0.0431050732731819,-0.04101357006551787,-0.0020915032076640333
-0.0407274886965751,-0.0431452393531799,-0.04105317170712003,-0.0020920676460598683
-0.0404997169971466,-0.0439519472420215,-0.04184903902378373,-0.0021029082182377687
-0.0403541699051857,-0.0444670282304286,-0.04235724342296854,-0.0021097848074600606
-0.0403371527791023,-0.0445272102952003,-0.0424166435927546,-0.0021105667024457
-0.0403076373040676,-0.0446315705776214,-0.04251966157379333,-0.002111909003828065
-0.0402339920401573,-0.044891994446516,-0.04277665579363715,-0.0021153386528788495
-0.0402249842882156,-0.0449238307774066,-0.042808084533458524,-0.0021157462439480787
-0.0401387736201286,-0.0452285334467887,-0.04310882601525162,-0.0021197074315370754
-0.0400264114141464,-0.0456254854798316,-0.043500648387986396,-0.0021248370918452025
-0.0397975742816925,-0.0464332215487957,-0.044298118515537055,-0.002135103033258645
-0.0397924780845642,-0.0464512072503566,-0.04431587026543715,-0.002135336984919446
-0.0397295206785202,-0.0466732531785965,-0.04453514353329452,-0.0021381096453019777
-0.0397212207317352,-0.0467025451362133,-0.04456404735969527,-0.0021384977765180335
-0.0396371111273765,-0.0469990894198417,-0.044856900109348063,-0.0021421893104936335
-0.0395488627254962,-0.0473101139068603,-0.04516406256358613,-0.002146051343274176
-0.0395443253219127,-0.0473260730504989,-0.04517985291400067,-0.0021462201364982267
-0.0392512306571006,-0.0483580715954303,-0.04619925644513362,-0.0021588151502966793
-0.0392252504825592,-0.0484494417905807,-0.04628956229730741,-0.0021598794932732937
-0.0392006859183311,-0.0485358610749244,-0.04637493931317893,-0.0021609217617454685
-0.0391472652554512,-0.0487237647175788,-0.046560581413855384,-0.0021631833037234136
-0.0390536524355411,-0.0490528978407382,-0.046885803830535755,-0.0021670940102024444
-0.0390467382967472,-0.0490771755576133,-0.04690981977792291,-0.0021673557796903914
-0.0387940555810928,-0.0499647930264472,-0.04778706575047598,-0.0021777272759712224
-0.0386984311044216,-0.0503003820776939,-0.048118826511755974,-0.002181555565937923
-0.0386726409196853,-0.0503908917307853,-0.048208282462956276,-0.002182609267829025
-0.0386527888476848,-0.0504605174064636,-0.04827713541806811,-0.0021833819883954955
-0.0385612174868583,-0.0507817007601261,-0.04859466447745625,-0.002187036282669849
-0.038554560393095,-0.0508050434291362,-0.04861774398201418,-0.0021872994471220167
-0.0384542196989059,-0.0511567890644073,-0.04896554404829384,-0.002191245016113459
-0.0383273884654045,-0.051601156592369,-0.04940497335935856,-0.0021961832330104417
-0.0381394103169441,-0.0522592589259147,-0.0500558622835201,-0.002203396642394599
-0.0381372943520545,-0.0522666648030281,-0.050063186296592954,-0.0022034785064351456
-0.0380753949284553,-0.0524832233786582,-0.05027741286534776,-0.0022058105133104383
-0.0380472503602504,-0.0525816529989242,-0.05037480095530533,-0.0022068520436188677
-0.0379717275500297,-0.0528457798063755,-0.050636078756506164,-0.0022097010498693323
-0.0378599762916564,-0.0532363913953304,-0.051022552205412686,-0.0022138391899177157
-0.0378517508506774,-0.0532651469111442,-0.05105099194888263,-0.002214154962261572
-0.0375948995351791,-0.0541621036827564,-0.05193860883595264,-0.0022234948468037655
-0.0375744625926017,-0.0542334243655204,-0.05200919611341637,-0.002224228252104034
-0.0375319644808769,-0.0543816909193992,-0.052155962681858736,-0.0022257282375404627
-0.0374933928251266,-0.0545162707567215,-0.0522891483584767,-0.0022271223982447963
-0.0373791456222534,-0.0549146607518196,-0.05268352032028478,-0.0022311404315348143
-0.0373672991991043,-0.0549559704959392,-0.052724403193037284,-0.0022315673029019156
-0.0372644066810607,-0.0553145483136177,-0.05307941363281321,-0.002235134680804489
-0.0370456725358963,-0.0560762733221054,-0.05383364100473592,-0.0022426323173694793
-0.0370088554918766,-0.0562044158577919,-0.053960528417684506,-0.002243887440107395
-0.0370038598775863,-0.056221779435873,-0.053977744060304256,-0.002244035375568741
-0.0369070917367935,-0.056558433920145,-0.05431115550774479,-0.0022472784124002096
-0.0368742384016513,-0.0566726997494697,-0.05442432198807351,-0.002248377761396192
-0.0367838591337204,-0.0569869168102741,-0.05473556723600853,-0.0022513495742655723
-0.0366678610444068,-0.0573900155723094,-0.055134876832365565,-0.002255138739943832
-0.0366264209151268,-0.0575339756906032,-0.055277485659072034,-0.0022564900315311665
-0.0364898964762687,-0.0580079779028892,-0.05574714669339098,-0.002260831209498222
-0.0364782027900218,-0.0580485612154006,-0.05578736276752555,-0.0022611984478750485
-0.0364279076457023,-0.0582231096923351,-0.055960313137727646,-0.0022627965546074547
-0.0363727398216724,-0.058414526283741,-0.056149980059577775,-0.002264546224163222
-0.0363168530166149,-0.058608341962099,-0.05634207702679872,-0.0022662649353002787
-0.0361862480640411,-0.0590611472725868,-0.05679083485055497,-0.0022703124220318296
-0.0361574068665504,-0.0591610968112945,-0.05688990202101962,-0.0022711947902748775
-0.0359401665627956,-0.0599134638905525,-0.057635744201383954,-0.002277719689168546
-0.0359278209507465,-0.0599562115967273,-0.0576781107486406,-0.002278100848086703
-0.0358629934489727,-0.0601805262267589,-0.057900546105072725,-0.002279980121686176
-0.0358469076454639,-0.0602362267673015,-0.057955730735383626,-0.002280496031917871
-0.0357229970395565,-0.0606647878885269,-0.05838070642047177,-0.0022840814680551297
-0.0356794223189353,-0.0608154460787773,-0.05853010513794399,-0.002285340940833311
-0.0355867072939872,-0.0611358806490898,-0.05884789908823468,-0.0022879815608551207
-0.0353950411081314,-0.061797872185707,-0.05950449351351966,-0.002293378672187339
-0.0353597067296505,-0.061919841915369,-0.0596254848602456,-0.0022943570551233958
-0.0353452190756797,-0.0619698204100132,-0.05967508834403695,-0.002294732065976246
-0.035261146724224,-0.0622599385678768,-0.059962882908104254,-0.0022970556597725483
-0.0351926386356353,-0.0624962225556373,-0.06019732742349643,-0.00229889513214087
-0.0351258888840675,-0.0627264007925987,-0.060425693470199326,-0.00230070732239937
-0.0349856093525886,-0.0632098391652107,-0.060905424665928076,-0.00230441449928262
-0.0348429977893829,-0.0637009665369987,-0.06139285729802585,-0.002308109238972844
-0.034819595515728,-0.0637815445661544,-0.06147281764578283,-0.0023087269203715677
