x,y,y_simulated,residual
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0599999986588954,-0.0296187419444322,-0.02851832416122524,-0.0011004177832069605
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.0799999982118606,-0.0273507684469223,-0.02684171058108481,-0.0005090578658374888
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
0.1000000014901161,-0.0250878911465406,-0.025096589750855824,8.69860431522429e-06
