x,y,y_simulated,residual
-0.8624422550201416,0.3842710256576538,0.3831715318690376,0.0010994937886162348
-0.8617939352989197,0.3841159343719482,0.3830012583447924,0.0011146760271558143
-0.861580491065979,0.3840648233890533,0.38294516364049125,0.0011196597485620408
-0.8613519668579102,0.3840100467205047,0.3828850859882799,0.001124960732224789
-0.8611936569213867,0.3839721381664276,0.38284345522355684,0.0011286829428707734
-0.8606887459754944,0.383851021528244,0.38271061302257947,0.0011404085056645474
-0.8605779409408569,0.3838244378566742,0.382681446782547,0.0011429910741271865
-0.8602018356323242,0.3837340772151947,0.38258241189854847,0.0011516653166462332
-0.859893798828125,0.3836600184440613,0.3825012591660236,0.0011587592780376577
-0.8590714335441589,0.3834620416164398,0.38228442301853344,0.0011776185979063825
-0.8580581545829773,0.3832176327705383,0.3820168817858572,0.001200750984681087
-0.858005940914154,0.3832050263881683,0.38200308458586096,0.0012019418023073158
-0.857830286026001,0.3831625580787658,0.38195666076674917,0.001205897312016646
-0.8572843670845032,0.3830305337905884,0.38181230223097534,0.0012182315596130366
-0.8558356761932373,0.3826793730258941,0.38142865161356787,0.001250721412326239
-0.8552262783050537,0.3825312554836273,0.3812670196742964,0.001264235809330938
-0.8547402620315552,0.3824130296707153,0.3811380072701566,0.0012750224005586563
-0.854229748249054,0.3822886645793915,0.38100239140160963,0.0012862731777818492
-0.8532170057296753,0.3820415139198303,0.3807330551741245,0.0013084587457058428
-0.8529077172279358,0.3819659352302551,0.38065071970957426,0.001315215520680868
-0.8528314828872681,0.3819473087787628,0.38063041959674376,0.0013168891820190542
-0.8527531623840332,0.3819281160831451,0.38060956156994447,0.0013185545132006204
-0.8525816202163696,0.3818861544132232,0.3805638685961305,0.0013222858170927054
-0.852337121963501,0.3818262815475464,0.3804987224440744,0.001327559103471987
-0.8520134687423706,0.3817470371723175,0.38041244910667066,0.0013345880656468467
-0.8515738248825073,0.3816392719745636,0.38029519060293804,0.0013440813716255606
-0.851428747177124,0.3816036283969879,0.38025647973041615,0.0013471486665717625
-0.8511366844177246,0.3815320134162903,0.38017852370307137,0.0013534897132189139
-0.8504536151885986,0.3813641369342804,0.37999606974665606,0.0013680671876243333
-0.8503382205963135,0.3813357353210449,0.379965228501563,0.0013705068194819203
-0.8502622246742249,0.3813170492649078,0.3799449143556489,0.0013721349092588597
-0.8501924872398376,0.3812998831272125,0.3799262711172432,0.0013736120099693272
-0.8499608635902405,0.3812429010868072,0.37986433619912924,0.0013785648876779577
-0.8489673733711243,0.3809979557991028,0.379598440133705,0.0013995156653978102
-0.8484957218170166,0.3808814883232116,0.3794720705446286,0.0014094177785829998
-0.8479061126708984,0.3807357549667358,0.3793139719341485,0.001421783032587276
-0.8475280404090881,0.3806421458721161,0.37921252219466245,0.0014296236774536397
-0.8471050262451172,0.3805374205112457,0.37909894543011285,0.0014384750811328728
-0.8467513918876648,0.3804496526718139,0.37900394192890896,0.0014457107429049487
-0.8461138010025024,0.3802914023399353,0.3788325276552724,0.0014588746846628808
-0.8448578119277954,0.3799789547920227,0.3784943838594002,0.0014845709326224976
-0.8447372317314148,0.3799488544464111,0.37846188745956083,0.0014869669868502466
-0.8444873094558716,0.3798865377902984,0.3783945147984428,0.0014920229918555794
-0.844182550907135,0.3798105418682098,0.3783123258541553,0.0014982160140544765
-0.8424637317657471,0.3793807327747345,0.3778480887510404,0.0015326440236940742
-0.8422158360481262,0.3793186247348785,0.37778103669172,0.001537588043158511
-0.8420275449752808,0.379271388053894,0.37773009031435517,0.001541297739538816
-0.8419162034988403,0.3792434632778168,0.37769995768616005,0.0015435055916567242
-0.8418121337890625,0.3792173564434051,0.37767178853331734,0.0015455679100877528
-0.8414686918258667,0.3791311681270599,0.37757879625288815,0.0015523718741717318
-0.8412799835205078,0.3790837526321411,0.3775276803665202,0.0015560722656209336
-0.8412259817123413,0.3790701329708099,0.37751305013151293,0.0015570828392969527
-0.8406754732131958,0.3789317607879638,0.377363838847054,0.0015679219409098222
-0.8404406309127808,0.3788726329803467,0.3773001495098589,0.0015724834704877733
-0.8402684330940247,0.3788293302059173,0.37725343528791133,0.0015758949180059711
-0.8399404883384705,0.3787466883659363,0.37716443670741656,0.0015822516585197177
-0.8395271897315979,0.3786424696445465,0.37705221293465835,0.0015902567098881604
-0.8393036127090454,0.378586083650589,0.3769914759797812,0.0015946076708077683
-0.8391700983047485,0.3785523474216461,0.37695519584894294,0.0015971515727031815
-0.8380142450332642,0.3782601654529571,0.3766408134293563,0.0016193520236008063
-0.8378786444664001,0.3782258629798889,0.3766038959206243,0.0016219670592645952
-0.8377543687820435,0.3781943917274475,0.37657005512497566,0.0016243366024718542
-0.8371775150299072,0.3780481517314911,0.3764128938304613,0.0016352579010298074
-0.8361756801605225,0.3777938485145569,0.37613962911056753,0.0016542194039893543
-0.8361741900444031,0.3777934610843658,0.3761392223575024,0.0016542387268633774
-0.8361271619796753,0.3777815103530884,0.3761263847968644,0.0016551255562239908
-0.8342042565345764,0.377291589975357,0.3756007107961318,0.0016908791792252242
-0.8341850638389587,0.3772866725921631,0.37559545645459513,0.0016912161375679524
-0.8340827226638794,0.3772605657577514,0.3755674362212899,0.0016931295364615018
-0.8338566422462463,0.3772027790546417,0.37550552209515914,0.0016972569594825848
-0.8319746851921082,0.3767208456993103,0.3749893274648435,0.0017315182344668223
-0.8319099545478821,0.3767042458057403,0.3749715471897599,0.0017326986159804103
-0.8311934471130371,0.3765202164649963,0.37477462260845257,0.0017455938565437146
-0.8311905860900879,0.3765194416046142,0.3747738358691686,0.0017456057354455767
-0.831047773361206,0.3764827251434326,0.374734560191373,0.0017481649520595943
-0.8310081958770752,0.3764725923538208,0.37472367431462106,0.0017489180391997428
-0.8309730291366577,0.3764635324478149,0.37471400108410124,0.0017495313637136412
-0.8305703401565552,0.3763599097728729,0.37460319860599917,0.001756711166873759
-0.8305104970932007,0.3763444721698761,0.37458672677362875,0.0017577453962473455
-0.8302212357521057,0.3762700259685516,0.37450708691383766,0.001762939054713919
-0.8297490477561951,0.3761482536792755,0.3743770102896827,0.001771243389592836
-0.829707145690918,0.3761374950408935,0.3743654628784373,0.001772032162456194
-0.8294965028762817,0.376083105802536,0.3743074029068351,0.0017757028957008925
-0.8286075592041016,0.3758534491062164,0.37406218227327737,0.0017912668329390091
-0.8285740613937378,0.3758448362350464,0.37405293540191986,0.0017919008331265251
-0.8281280398368835,0.3757293820381164,0.3739297701959922,0.0017996118421241825
-0.8275516033172607,0.3755801022052765,0.37377047180523587,0.0018096304000406183
-0.8272213935852051,0.375494509935379,0.3736791571881242,0.0018153527472547504
-0.8270363807678223,0.3754464983940124,0.37362797517904517,0.001818523214967227
-0.8267797827720642,0.3753798604011535,0.3735569666887771,0.0018228937123764277
-0.8261803984642029,0.3752241730690002,0.37339099400053416,0.0018331790684660287
-0.825558602809906,0.3750624060630798,0.37321866034682055,0.0018437457162592263
-0.8251259922981262,0.3749496936798095,0.3730986670063508,0.001851026673458711
-0.8239309787750244,0.3746378719806671,0.372766807640843,0.0018710643398240911
-0.8238345384597778,0.3746126592159271,0.3727400003348024,0.0018726588811247002
-0.8236285448074341,0.3745588660240173,0.3726827279508905,0.001876138073126754
-0.8228342533111572,0.3743509650230407,0.3724617283622492,0.0018892366607914934
-0.8219703435897827,0.3741244673728943,0.37222106473335337,0.0019034026395409187
-0.8214417099952698,0.3739856779575348,0.37207364951971833,0.0019120284378164598
-0.8206707835197449,0.3737829625606537,0.3718584624743133,0.001924500086340375
-0.8203221559524536,0.3736911416053772,0.3717610705711247,0.001930071034252523
-0.8201712369918823,0.373651385307312,0.37171889464183067,0.0019324906654813456
-0.8201513886451721,0.3736461699008941,0.3717133471121252,0.0019328227887688842
-0.8201494216918945,0.3736456334590912,0.3717127973463728,0.0019328361127183835
-0.8201214075088501,0.3736382722854614,0.37170496720151286,0.0019333050839485666
-0.8197065591812134,0.3735288977622986,0.3715889765717743,0.0019399211905242741
-0.8196439146995544,0.3735123872756958,0.37157145516496215,0.0019409321107336508
-0.8190074563026428,0.373344361782074,0.3713933487080775,0.001951013073996477
-0.8189376592636108,0.3733259439468384,0.37137380655927615,0.001952137387562225
-0.818795919418335,0.3732884526252746,0.3713341152994761,0.0019543373257985275
-0.8178740739822388,0.3730446696281433,0.37107576979208623,0.001968899836057081
-0.8176015615463257,0.3729724287986755,0.37099933155536596,0.0019730972433095184
-0.8175961971282959,0.3729710280895233,0.3709978265597545,0.00197320152976882
-0.8172986507415771,0.3728921413421631,0.37091433077683056,0.0019778105653325273
-0.8170682191848755,0.3728310465812683,0.3708496432671882,0.001981403314080088
-0.8165253400802612,0.3726869225502014,0.37069715775242923,0.0019897647977721866
-0.8163357973098755,0.3726365864276886,0.37064388973207857,0.00199269669561003
-0.8161332011222839,0.372582733631134,0.3705869368393556,0.0019957967917783592
-0.8160352110862732,0.3725566864013672,0.37055938424671075,0.001997302154656433
-0.8149013519287109,0.372254878282547,0.3702402797592168,0.002014598523330191
-0.8141036033630371,0.3720420598983764,0.37001544870407077,0.0020266111943056386
-0.8137282133102417,0.3719417750835418,0.36990956055622565,0.0020322145273161674
-0.8134368062019348,0.371863842010498,0.3698273216275278,0.0020365203829701972
-0.8130114674568176,0.3717500865459442,0.36970722220974517,0.002042864336199046
-0.8119765520095825,0.3714727759361267,0.3694146880474088,0.002058087888717919
-0.8117921948432922,0.3714233338832855,0.36936253009463893,0.0020608037886465924
-0.8108659982681274,0.371174544095993,0.36910027872829476,0.0020742653676982248
-0.810320258140564,0.3710277378559112,0.3689455860902036,0.002082151765707585
-0.8099696636199951,0.370933324098587,0.3688461430169705,0.002087181081616485
-0.8094238042831421,0.3707861602306366,0.36869121291021484,0.0020949473204217584
-0.809302806854248,0.370753526687622,0.3686568536620632,0.002096673025558826
-0.8092229962348938,0.3707320094108581,0.36863418675633375,0.0020978226545243506
-0.8090915679931641,0.3706965446472168,0.36859685421777744,0.0020996904294393604
-0.8088696002960205,0.3706365823745727,0.36853378736591647,0.002102795008656233
-0.8086907863616943,0.3705883026123047,0.3684829666905358,0.0021053359217688694
-0.8084744811058044,0.37052983045578,0.3684214727963765,0.0021083576594034814
-0.8081337213516235,0.3704377114772796,0.3683245578734013,0.002113153603878315
-0.8078180551528931,0.3703522980213165,0.36823473654261635,0.002117561478700125
-0.8076619505882263,0.3703100383281708,0.36819030235450095,0.002119735973669823
-0.8071045875549316,0.3701590299606323,0.3680315694373386,0.0021274605232937116
-0.8069964051246643,0.3701297342777252,0.3680007448390326,0.002128989438692608
-0.8065950274467468,0.3700208067893982,0.3678863368972932,0.002134469892104973
-0.8060333728790283,0.3698683381080627,0.3677261308823952,0.0021422072256674918
-0.8059925436973572,0.3698572218418121,0.3677144796488366,0.0021427421929754997
-0.8058467507362366,0.3698176145553589,0.3676728696966757,0.002144744858683212
-0.8057918548583984,0.369802713394165,0.36765719986748957,0.0021455135266754133
-0.8050128221511841,0.3695907890796661,0.36743469186829014,0.0021560972113759402
-0.8042052984237671,0.369370698928833,0.36720377799529524,0.0021669209335377637
-0.8034752607345581,0.3691713809967041,0.3669947862641734,0.002176594732530679
-0.8031997680664062,0.3690961003303528,0.3669158614358764,0.002180238894476383
-0.8030615448951721,0.3690583407878876,0.3668762504152626,0.0021820903726249563
-0.8029928207397461,0.3690395355224609,0.36685655295064684,0.0021829825718140405
-0.8023542165756226,0.3688647747039795,0.36667342373494477,0.002191350969034722
-0.8019293546676636,0.3687483966350555,0.36655149339722926,0.002196903237826231
-0.8007323741912842,0.368419885635376,0.36620756614261096,0.0022123194927650136
-0.800248920917511,0.3682869672775268,0.3660684850811046,0.002218482196422178
-0.799922525882721,0.3681971728801727,0.36597453128169083,0.002222641598481845
-0.7997668981552124,0.3681542873382568,0.36592971757400333,0.002224569764253448
-0.7984973788261414,0.3678042888641357,0.3655637724382376,0.0022405164258980648
-0.7984044551849365,0.3677786290645599,0.36553696004963554,0.0022416690149243412
-0.7982698678970337,0.3677414655685425,0.36549811948389627,0.002243346084646214
-0.7980158925056458,0.3676712810993194,0.3654248038574261,0.0022464772418933077
-0.7980011701583862,0.3676671981811523,0.36542055309051585,0.0022466450906364344
-0.7978987693786621,0.3676389157772064,0.36539098449643304,0.0022479312807733853
-0.7977129220962524,0.3675875067710876,0.36533730911163,0.002250197659457609
-0.7976681590080261,0.3675751388072967,0.3653243787085514,0.002250760098745308
-0.7972967624664307,0.367472380399704,0.36521706329254666,0.0022553171071573175
-0.796816885471344,0.3673395216464996,0.3650783160347683,0.002261205611731265
-0.7966458797454834,0.3672921061515808,0.36502884947351916,0.0022632566780616536
-0.7963006496429443,0.3671963810920715,0.3649289476177156,0.0022674334743558733
-0.7958816289901733,0.3670801222324371,0.36480762469690015,0.0022724975355369326
-0.7955726385116577,0.3669942915439605,0.3647181122287706,0.002276179315189919
-0.7953137755393982,0.366922378540039,0.36464309025088065,0.0022792882891583544
-0.7950223684310913,0.3668413758277893,0.36455860258780076,0.0022827732399885448
-0.7949028611183167,0.3668081164360046,0.3645239434320606,0.0022841730039439567
-0.7939707636833191,0.3665485680103302,0.3642534115794102,0.0022951564309199868
-0.7934718132019043,0.366409420967102,0.36410844484633326,0.0023009761207687385
-0.7932601571083069,0.3663503527641296,0.36404691766886077,0.002303435095268813
-0.7931730151176453,0.3663260340690613,0.36402158047953675,0.0023044535895245244
-0.7925037741661072,0.3661390542984009,0.3638268861658027,0.002312168132598158
-0.7920017242431641,0.36599862575531,0.36368070583219003,0.002317919923119971
-0.791829526424408,0.3659504055976867,0.3636305428467793,0.0023198627509073977
-0.7916581630706787,0.3659024238586426,0.3635806104299424,0.0023218134287001924
-0.7896566987037659,0.3653406798839569,0.36299649175578486,0.0023441881281720534
-0.7895916700363159,0.3653223812580108,0.36297748480011816,0.0023448964578926534
-0.7895139455795288,0.3653005063533783,0.3629547646825859,0.0023457416707923784
-0.7894785404205322,0.3652905821800232,0.3629444143267719,0.002346167853251313
-0.7887154817581177,0.3650757074356079,0.3627212115735798,0.0023544958620281276
-0.7876209616661072,0.364766925573349,0.3624006189401907,0.0023663066331582883
-0.7875442504882812,0.3647452592849731,0.3623781305074981,0.0023671287774749694
-0.7874780297279358,0.364726573228836,0.36235871539615894,0.002367857832677067
-0.7872920036315918,0.3646740019321441,0.3623041648038439,0.0023698371283001896
-0.7872816920280457,0.3646710515022278,0.3623011405784977,0.0023699109237300675
-0.7871028184890747,0.3646205365657806,0.3622486726740643,0.002371863891716286
