x,f(x)
-4.0852251052856445,0.38320058584213257
-4.0829010009765625,0.38178694248199463
-4.081702709197998,0.3810596764087677
-4.081411361694336,0.3808830678462982
-4.079924583435059,0.37998270988464355
-4.079407215118408,0.37966978549957275
-4.079087257385254,0.379476398229599
-4.078702449798584,0.379243940114975
-4.078289031982422,0.37899428606033325
-4.077531337738037,0.37853702902793884
-4.077396392822266,0.3784556984901428
-4.076423645019531,0.37786948680877686
-4.075331687927246,0.3772122859954834
-4.074545383453369,0.3767397105693817
-4.074455738067627,0.37668576836586
-4.0742573738098145,0.37656664848327637
-4.073787689208984,0.3762846887111664
-4.073507308959961,0.37611639499664307
-4.071576118469238,0.37495920062065125
-4.06978178024292,0.3738866150379181
-4.069767951965332,0.3738783001899719
-4.069712162017822,0.37384504079818726
-4.069549560546875,0.37374794483184814
-4.0694580078125,0.3736933171749115
-4.06943416595459,0.37367910146713257
-4.069004535675049,0.3734228014945984
-4.068986892700195,0.37341225147247314
-4.0688581466674805,0.37333545088768005
-4.068421840667725,0.37307533621788025
-4.068080902099609,0.37287214398384094
-4.068014144897461,0.37283241748809814
-4.06785249710083,0.3727361261844635
-4.067791938781738,0.3727000057697296
-4.067149639129639,0.37231773138046265
-4.066726207733154,0.37206578254699707
-4.066706657409668,0.37205421924591064
-4.06654691696167,0.3719591498374939
-4.066415786743164,0.37188124656677246
-4.066036701202393,0.3716558814048767
-4.065968036651611,0.3716151714324951
-4.065670967102051,0.3714386522769928
-4.065584182739258,0.37138715386390686
-4.065502643585205,0.37133872509002686
-4.064888000488281,0.3709739148616791
-4.064606189727783,0.3708067238330841
-4.064118385314941,0.3705175220966339
-4.062514305114746,0.36956778168678284
-4.062199592590332,0.36938169598579407
-4.061964511871338,0.36924266815185547
-4.061370372772217,0.3688916563987732
-4.060430526733398,0.3683370053768158
-4.059553623199463,0.36781996488571167
-4.058399200439453,0.36714035272598267
-4.058204650878906,0.3670259118080139
-4.057826995849609,0.3668038547039032
-4.057348251342773,0.3665224611759186
-4.057344913482666,0.3665205240249634
-4.055953025817871,0.3657035231590271
-4.055837631225586,0.36563584208488464
-4.055393695831299,0.3653756380081177
-4.053717136383057,0.3643941879272461
-4.051661014556885,0.36319345235824585
-4.050342082977295,0.36242496967315674
-4.047084808349609,0.36053261160850525
-4.0468950271606445,0.36042261123657227
-4.046625137329102,0.36026620864868164
-4.04494571685791,0.35929420590400696
-4.044556140899658,0.3590690493583679
-4.042876243591309,0.35809940099716187
-4.042558193206787,0.35791608691215515
-4.042346000671387,0.35779377818107605
-4.041896820068359,0.35753506422042847
-4.040794372558594,0.356900691986084
-4.040755271911621,0.3568781912326813
-4.040581226348877,0.3567781150341034
-4.039095878601074,0.3559250831604004
-4.038749694824219,0.3557264804840088
-4.037360191345215,0.3549303114414215
-4.036591529846191,0.3544905185699463
-4.035889625549316,0.35408928990364075
-4.034115791320801,0.3530769646167755
-4.033943176269531,0.3529786169528961
-4.031984329223633,0.3518635034561157
-4.031716823577881,0.3517115116119385
-4.031023979187012,0.3513179421424866
-4.027955532073975,0.3495791554450989
-4.02692985534668,0.3489995300769806
-4.026537895202637,0.34877821803092957
-4.025998115539551,0.3484736382961273
-4.025545120239258,0.3482181429862976
-4.025158882141113,0.3480004370212555
-4.024739742279053,0.3477643132209778
-4.02366304397583,0.34715843200683594
-4.022509574890137,0.3465101718902588
-4.021169185638428,0.3457581400871277
-4.0210418701171875,0.34568679332733154
-4.019766330718994,0.3449724614620209
-4.01876974105835,0.3444150984287262
-4.018009185791016,0.3439902663230896
-4.017729759216309,0.3438343405723572
-4.014634132385254,0.34211012721061707
-4.0137248039245605,0.3416050374507904
-4.013706684112549,0.341594934463501
-4.012400150299072,0.34087011218070984
-4.011483192443848,0.3403622508049011
-4.010562896728516,0.3398530185222626
-4.010134220123291,0.3396160900592804
-4.0092291831970215,0.33911624550819397
-4.009153366088867,0.33907440304756165
-4.008478164672852,0.33870187401771545
-4.00714111328125,0.3379652202129364
-4.007104396820068,0.33794495463371277
-4.007043838500977,0.3379116356372833
-4.006254196166992,0.3374772071838379
-4.006216049194336,0.33745619654655457
-4.004785537719727,0.336670458316803
-4.003050804138184,0.33571940660476685
-4.003045082092285,0.3357163071632385
-4.002980709075928,0.3356810510158539
-4.0022172927856445,0.335263192653656
-4.000298976898193,0.3342151641845703
-4.000197887420654,0.3341600298881531
-3.9984912872314453,0.3332299292087555
-3.9984617233276367,0.3332138657569885
-3.9984352588653564,0.3331994116306305
-3.9982728958129883,0.3331110179424286
-3.998181104660034,0.3330610692501068
-3.998157501220703,0.3330482840538025
-3.9979286193847656,0.3329237699508667
-3.997727870941162,0.3328145146369934
-3.9977097511291504,0.3328046500682831
-3.997144937515259,0.33249759674072266
-3.9968039989471436,0.33231237530708313
-3.996575355529785,0.3321881890296936
-3.9965150356292725,0.3321554660797119
-3.9958724975585938,0.3318066895008087
-3.9954490661621094,0.33157703280448914
-3.995429515838623,0.33156639337539673
-3.995270013809204,0.33147993683815
-3.9947597980499268,0.3312034606933594
-3.9946911334991455,0.33116623759269714
-3.994394302368164,0.3310054838657379
-3.994307518005371,0.33095845580101013
-3.9942259788513184,0.33091431856155396
-3.9936108589172363,0.3305814266204834
-3.99310564994812,0.330308198928833
-3.992520332336426,0.3299919068813324
-3.9921066761016846,0.32976847887039185
-3.9914636611938477,0.3294214606285095
-3.9912948608398438,0.32933035492897034
-3.9912374019622803,0.32929936051368713
-3.991084337234497,0.3292168974876404
-3.989952564239502,0.32860705256462097
-3.9895389080047607,0.3283843696117401
-3.988276481628418,0.3277055323123932
-3.987748622894287,0.32742202281951904
-3.987499237060547,0.3272881805896759
-3.9864189624786377,0.32670873403549194
-3.9862053394317627,0.3265942633152008
-3.9846761226654053,0.325775682926178
-3.984267473220825,0.3255571722984314
-3.9838931560516357,0.3253571391105652
-3.980384111404419,0.32348668575286865
-3.9787440299987793,0.32261529564857483
-3.9768776893615723,0.32162603735923767
-3.9756786823272705,0.3209916353225708
-3.9755613803863525,0.3209296464920044
-3.9753944873809814,0.3208414316177368
-3.975348472595215,0.3208172023296356
-3.974698066711426,0.3204735815525055
-3.9740161895751953,0.32011374831199646
-3.9734225273132324,0.3198006749153137
-3.9722931385040283,0.3192058205604553
-3.9718897342681885,0.3189935088157654
-3.969517230987549,0.3177473247051239
-3.969337224960327,0.3176529109477997
-3.9675958156585693,0.3167407810688019
-3.967179298400879,0.3165229856967926
-3.9670393466949463,0.3164497911930084
-3.96576189994812,0.31578242778778076
-3.965153932571411,0.3154652714729309
-3.964806318283081,0.31528395414352417
-3.962838649749756,0.31425946950912476
-3.962803363800049,0.3142411708831787
-3.960787534713745,0.31319427490234375
-3.9606409072875977,0.31311824917793274
-3.9604837894439697,0.3130367696285248
-3.9570717811584473,0.31127166748046875
-3.955604076385498,0.31051477789878845
-3.9555420875549316,0.31048282980918884
-3.9553751945495605,0.31039687991142273
-3.95526123046875,0.31033819913864136
-3.954951047897339,0.3101784586906433
-3.954045057296753,0.30971238017082214
-3.9535608291625977,0.3094634413719177
-3.950939416885376,0.30811864137649536
-3.9496240615844727,0.3074454665184021
-3.9485623836517334,0.30690300464630127
-3.94826602935791,0.3067517578601837
-3.9468002319335938,0.30600425601005554
-3.94673228263855,0.30596962571144104
-3.9463918209075928,0.3057962656021118
-3.9461822509765625,0.3056895136833191
-3.943133592605591,0.30414053797721863
-3.942126750946045,0.3036302924156189
-3.9403433799743652,0.3027281165122986
-3.9398269653320312,0.3024672865867615
-3.9392952919006348,0.3021989166736603
-3.9388532638549805,0.30197593569755554
-3.9387731552124023,0.3019355237483978
-3.938633918762207,0.3018653392791748
-3.938567638397217,0.3018319010734558
-3.937908411026001,0.3014996647834778
-3.9372010231018066,0.30114346742630005
-3.93666410446167,0.300873339176178
-3.9355340003967285,0.3003053665161133
-3.9347541332244873,0.2999139130115509
-3.9328835010528564,0.29897651076316833
-3.932121753692627,0.2985953390598297
-3.9314801692962646,0.2982746362686157
-3.9314470291137695,0.29825812578201294
-3.9307992458343506,0.2979345917701721
-3.92969012260437,0.2973812222480774
-3.9287989139556885,0.2969372570514679
-3.9269909858703613,0.2960379719734192
-3.9269349575042725,0.2960101068019867
-3.9267725944519043,0.295929491519928
-3.92668080329895,0.2958838939666748
-3.926657199859619,0.29587215185165405
-3.9266517162323,0.2958694398403168
-3.926227569580078,0.2956588864326477
-3.9262094497680664,0.2956498861312866
-3.925644636154175,0.29536962509155273
-3.9253036975860596,0.2952006161212921
-3.925075054168701,0.2950872480869293
-3.9250147342681885,0.29505738615989685
-3.9243721961975098,0.2947390675544739
-3.9239487648010254,0.2945294976234436
-3.923929214477539,0.2945197522640228
-3.92376971244812,0.2944408059120178
-3.9232594966888428,0.2941884696483612
-3.9231908321380615,0.2941545248031616
-3.92289400100708,0.2940077781677246
-3.922807216644287,0.29396486282348633
-3.9227964878082275,0.2939595878124237
-3.9227256774902344,0.29392459988594055
-3.9221105575561523,0.293620765209198
-3.9216506481170654,0.29339373111724854
-3.9215075969696045,0.2933231294155121
-3.9214367866516113,0.2932882308959961
-3.9212565422058105,0.2931993305683136
-3.920949935913086,0.29304808378219604
-3.920403242111206,0.2927786409854889
-3.92018461227417,0.29267093539237976
-3.9197371006011963,0.29245057702064514
-3.9188127517700195,0.2919958233833313
-3.9168195724487305,0.29101693630218506
-3.916776180267334,0.29099562764167786
-3.9154694080352783,0.2903553247451782
-3.915142059326172,0.2901950180530548
-3.9131758213043213,0.28923383355140686
-3.9128496646881104,0.2890746295452118
-3.91229510307312,0.2888040542602539
-3.908883810043335,0.2871439456939697
-3.9083640575408936,0.2868916392326355
-3.907325506210327,0.28638797998428345
-3.907273530960083,0.28636276721954346
-3.9071736335754395,0.28631433844566345
-3.9042420387268066,0.2848964333534241
-3.903848171234131,0.28470632433891296
-3.903796434402466,0.2846813499927521
-3.903564453125,0.2845694124698639
-3.9031574726104736,0.28437310457229614
-3.9027392864227295,0.28417155146598816
-3.9009604454040527,0.2833153307437897
-3.8982677459716797,0.2820228040218353
-3.8981974124908447,0.28198912739753723
-3.898016929626465,0.2819026708602905
-3.897491693496704,0.2816511392593384
-3.8959977626800537,0.2809365689754486
-3.895761489868164,0.2808237075805664
-3.894946575164795,0.28043466806411743
-3.8941915035247803,0.28007447719573975
-3.892353057861328,0.2791990041732788
-3.8920674324035645,0.2790631353855133
-3.891338348388672,0.2787166237831116
-3.8895106315612793,0.27784931659698486
-3.888885736465454,0.2775532305240631
-3.887636423110962,0.27696195244789124
-3.886615753173828,0.2764796018600464
-3.886239528656006,0.2763019800186157
-3.8857460021972656,0.2760690450668335
-3.884612798690796,0.27553480863571167
-3.883760929107666,0.2751336991786957
-3.8824470043182373,0.274515837430954
-3.881990432739258,0.2743013799190521
-3.879521608352661,0.27314382791519165
-3.8790102005004883,0.2729044556617737
-3.8788676261901855,0.2728378176689148
-3.8784842491149902,0.27265849709510803
-3.8781039714813232,0.27248072624206543
-3.8766679763793945,0.27181023359298706
-3.875523328781128,0.27127668261528015
-3.875231981277466,0.2711409032344818
-3.871535539627075,0.2694234848022461
-3.87125301361084,0.26929256319999695
-3.870556354522705,0.26896989345550537
-3.869717597961426,0.26858171820640564
-3.869619369506836,0.2685362696647644
-3.869607448577881,0.26853078603744507
-3.8688392639160156,0.2681756913661957
-3.8680503368377686,0.2678113579750061
-3.8678925037384033,0.2677385210990906
-3.8678438663482666,0.26771610975265503
-3.8670358657836914,0.2673434019088745
-3.8657007217407227,0.26672837138175964
-3.864595651626587,0.2662201225757599
-3.8641161918640137,0.26599985361099243
-3.8631560802459717,0.26555904746055603
-3.861825466156006,0.2649490535259247
-3.860844850540161,0.2645002007484436
-3.859882116317749,0.26405996084213257
-3.8598766326904297,0.2640574872493744
-3.859659433364868,0.263958215713501
-3.857200860977173,0.26283666491508484
-3.8553929328918457,0.26201409101486206
-3.855336904525757,0.26198869943618774
-3.8551745414733887,0.2619148790836334
-3.855151414871216,0.26190438866615295
-3.8550827503204346,0.26187318563461304
-3.8550591468811035,0.26186248660087585
-3.8546295166015625,0.2616673409938812
-3.854611396789551,0.2616591155529022
-3.854046583175659,0.26140275597572327
-3.853705644607544,0.2612481117248535
-3.853660821914673,0.2612277865409851
-3.8534770011901855,0.26114439964294434
-3.853416681289673,0.26111704111099243
-3.852774143218994,0.26082587242126465
-3.8523507118225098,0.26063409447669983
-3.8523311614990234,0.26062527298927307
-3.8521716594696045,0.2605530023574829
-3.8518967628479004,0.26042860746383667
-3.8517041206359863,0.26034143567085266
-3.851661443710327,0.26032212376594543
-3.851592779159546,0.26029106974601746
-3.8512959480285645,0.2601568102836609
-3.8512091636657715,0.2601175308227539
-3.8511276245117188,0.2600806951522827
-3.850980758666992,0.2600143253803253
-3.8507213592529297,0.25989702343940735
-3.8505451679229736,0.2598174512386322
-3.8505125045776367,0.2598026990890503
-3.8499372005462646,0.25954288244247437
-3.849532127380371,0.25936004519462585
-3.8481390476226807,0.2587319314479828
-3.848076820373535,0.25870394706726074
-3.8455424308776855,0.25756406784057617
-3.845262050628662,0.2574382424354553
-3.8451781272888184,0.2574005126953125
-3.843641757965088,0.25671151280403137
-3.841709852218628,0.2558469772338867
-3.8415777683258057,0.2557879686355591
-3.8407247066497803,0.25540691614151
-3.840076208114624,0.2551175057888031
-3.8385539054870605,0.25443899631500244
-3.8381378650665283,0.2542538344860077
-3.8372857570648193,0.2538747489452362
-3.8357558250427246,0.2531951665878296
-3.833312749862671,0.25211262702941895
-3.833299398422241,0.2521066665649414
-3.833108425140381,0.2520221769809723
-3.8322501182556152,0.251642644405365
-3.832226037979126,0.25163203477859497
-3.8312389850616455,0.25119611620903015
-3.8304030895233154,0.2508273720741272
-3.829683542251587,0.25051018595695496
-3.8292038440704346,0.2502989172935486
-3.8274614810943604,0.249532550573349
-3.826418876647949,0.24907474219799042
-3.82539439201355,0.24862545728683472
-3.8246216773986816,0.2482869029045105
-3.824427366256714,0.24820180237293243
-3.8232173919677734,0.24767246842384338
-3.8227736949920654,0.24747851490974426
-3.821859836578369,0.24707944691181183
-3.8197402954101562,0.2461555153131485
-3.8193485736846924,0.24598507583141327
-3.8180103302001953,0.24540315568447113
-3.8173153400421143,0.24510134756565094
-3.8163814544677734,0.24469615519046783
-3.8156864643096924,0.24439488351345062
-3.8152899742126465,0.24422316253185272
-3.81333589553833,0.2433778941631317
-3.8121628761291504,0.24287143349647522
-3.8108766078948975,0.2423168569803238
-3.810579776763916,0.24218899011611938
-3.810572624206543,0.24218589067459106
-3.8102385997772217,0.24204207956790924
-3.8089683055877686,0.24149566888809204
-3.8083817958831787,0.2412436604499817
