x,f(x)
0.44244182109832764,0.18442197144031525
0.4424625635147095,0.1843309998512268
0.44247007369995117,0.18429815769195557
0.4424906075000763,0.18420806527137756
0.44249916076660156,0.18417057394981384
0.44311782717704773,0.18146352469921112
0.443293035030365,0.1806986927986145
0.44335252046585083,0.18043920397758484
0.4434364140033722,0.18007341027259827
0.44359856843948364,0.17936688661575317
0.44360968470573425,0.17931848764419556
0.4436264932155609,0.179245263338089
0.4440385103225708,0.17745347321033478
0.4444722533226013,0.17557191848754883
0.444655179977417,0.17477980256080627
0.4446560740470886,0.1747761070728302
0.4446902275085449,0.17462825775146484
0.44482535123825073,0.17404380440711975
0.445010244846344,0.1732449233531952
0.4450511038303375,0.1730685830116272
0.4452384412288666,0.17226022481918335
0.4453516900539398,0.1717720329761505
0.4455828070640564,0.17077666521072388
0.44563066959381104,0.1705707460641861
0.44569963216781616,0.17027413845062256
0.44610801339149475,0.16852006316184998
0.44611847400665283,0.1684752106666565
0.44649550318717957,0.1668597012758255
0.44661301374435425,0.16635695099830627
0.4467957019805908,0.1655760407447815
0.4468252956867218,0.1654496192932129
0.4469166696071625,0.16505944728851318
0.44718137383461,0.16393034160137177
0.4472070336341858,0.16382098197937012
0.44722673296928406,0.1637369692325592
0.4472862184047699,0.16348358988761902
0.4475020170211792,0.1625649333000183
0.44754642248153687,0.16237607598304749
0.4482671916484833,0.15931740403175354
0.4483700394630432,0.15888194739818573
0.44912436604499817,0.1556970775127411
0.44922056794166565,0.15529194474220276
0.449349045753479,0.15475130081176758
0.4493654668331146,0.15468215942382812
0.44951122999191284,0.15406924486160278
0.4497118592262268,0.15322664380073547
0.4499882459640503,0.15206748247146606
0.4500071704387665,0.15198814868927002
0.45017433166503906,0.15128806233406067
0.45085757970809937,0.14843402802944183
0.4510236084461212,0.14774225652217865
0.4510677754878998,0.1475583016872406
0.4512074291706085,0.14697718620300293
0.45123204588890076,0.14687477052211761
0.4514213800430298,0.14608776569366455
0.4517399072647095,0.14476576447486877
0.4517737329006195,0.14462555944919586
0.4520062208175659,0.1436624825000763
0.45202234387397766,0.14359572529792786
0.4521920084953308,0.14289380609989166
0.4522121250629425,0.1428106278181076
0.45231837034225464,0.14237156510353088
0.4523780047893524,0.14212515950202942
0.4528558850288391,0.14015430212020874
0.4529000222682953,0.139972522854805
0.4529750645160675,0.13966365158557892
0.4536063075065613,0.13707095384597778
0.4545159637928009,0.1333521604537964
0.4549367427825928,0.13163895905017853
0.4550292491912842,0.13126292824745178
0.4550592601299286,0.13114097714424133
0.45513463020324707,0.13083475828170776
0.45552122592926025,0.12926656007766724
0.4559296667575836,0.12761370837688446
0.45598968863487244,0.127371147274971
0.45601245760917664,0.12727919220924377
0.45614761114120483,0.12673340737819672
0.4562061131000519,0.12649734318256378
0.4562099575996399,0.126481831073761
0.4567740559577942,0.12420976161956787
0.45706552267074585,0.1230388805270195
0.45746883749961853,0.1214221715927124
0.4577968716621399,0.12011013180017471
0.45784449577331543,0.11991982907056808
0.45807722210884094,0.11899088323116302
0.4581480920314789,0.11870832741260529
0.4582263231277466,0.11839649826288223
0.45843175053596497,0.11757836490869522
0.45856180787086487,0.11706097424030304
0.4586043357849121,0.11689186841249466
0.4586508870124817,0.1167067363858223
0.45866742730140686,0.11664099991321564
0.45906978845596313,0.11504394561052322
0.45908015966415405,0.11500278115272522
0.459221214056015,0.1144438311457634
0.45934945344924927,0.11393611133098602
0.45935115218162537,0.11392943561077118
0.4593591094017029,0.1138979122042656
0.45943719148635864,0.11358897387981415
0.4594554305076599,0.11351686716079712
0.4594680368900299,0.1134670078754425
0.45969057083129883,0.11258754879236221
0.45994484424591064,0.1115841493010521
0.45998847484588623,0.11141214519739151
0.4611207842826843,0.10696400701999664
0.46118807792663574,0.10670069605112076
0.46128949522972107,0.10630398988723755
0.4613758325576782,0.10596641153097153
0.4616365134716034,0.10494835674762726
0.46176496148109436,0.10444732755422592
0.4618960916996002,0.1039363369345665
0.4621015787124634,0.10313626378774643
0.4623573124408722,0.10214202105998993
0.46242755651474,0.10186918079853058
0.46253663301467896,0.10144583135843277
0.46281111240386963,0.10038162022829056
0.46368610858917236,0.09700120985507965
0.4637742340564728,0.09666171669960022
0.463808536529541,0.09652969986200333
0.4639032781124115,0.09616502374410629
0.4640323221683502,0.09566864371299744
0.4641512930393219,0.095211461186409
0.46422022581100464,0.09494674205780029
0.4642462134361267,0.09484691917896271
0.46425488591194153,0.09481363743543625
0.46430009603500366,0.09464007616043091
0.4645569622516632,0.09365493804216385
0.46503931283950806,0.09180931001901627
0.4651683568954468,0.09131650626659393
0.46517252922058105,0.0913005918264389
0.4652446508407593,0.09102533757686615
0.4653197228908539,0.09073890745639801
0.4655578136444092,0.08983156830072403
0.46576958894729614,0.0890255719423294
0.4657871723175049,0.088958740234375
0.46608656644821167,0.08782121539115906
0.4663535952568054,0.0868084728717804
0.4666423797607422,0.08571511507034302
0.4666464626789093,0.08569972217082977
0.4666728973388672,0.08559972792863846
0.46682804822921753,0.0850132554769516
0.4668322801589966,0.08499730378389359
0.4669746160507202,0.08445978164672852
0.4670170843601227,0.08429946005344391
0.46706539392471313,0.08411718159914017
0.4671253263950348,0.08389110863208771
0.4673590064048767,0.08301052451133728
0.46745628118515015,0.08264428377151489
0.4675649404525757,0.08223549276590347
0.4678291380405426,0.08124271780252457
0.46826934814453125,0.07959213852882385
0.46835869550704956,0.07925775647163391
0.4684591293334961,0.07888200134038925
0.46848586201667786,0.07878199964761734
0.4686405062675476,0.07820399850606918
0.4686897099018097,0.07802021503448486
0.46888700127601624,0.07728393375873566
0.4690450131893158,0.07669483870267868
0.4692530035972595,0.07592035830020905
0.4695900082588196,0.0746675506234169
0.46985071897506714,0.07370017468929291
0.47061365842819214,0.07087844610214233
0.47067177295684814,0.07066406309604645
0.47073304653167725,0.07043814659118652
0.47090619802474976,0.06980006396770477
0.4710069000720978,0.06942929327487946
0.4710407257080078,0.06930480897426605
0.47189199924468994,0.06618070602416992
0.4719647765159607,0.06591439247131348
0.47210755944252014,0.06539227813482285
0.47221988439559937,0.0649818405508995
0.47229552268981934,0.06470564752817154
0.4724065065383911,0.0643005520105362
0.47289520502090454,0.06252042204141617
0.4732547998428345,0.06121404469013214
0.47331878542900085,0.0609818696975708
0.4735693335533142,0.06007377803325653
0.47365838289260864,0.059751346707344055
0.47381994128227234,0.05916684865951538
0.4738491177558899,0.05906139314174652
0.47398051619529724,0.05858653783798218
0.47408467531204224,0.05821039527654648
0.47463613748550415,0.05622321367263794
0.474641352891922,0.05620444566011429
0.4746536910533905,0.05616004019975662
0.4750311076641083,0.054804153740406036
0.4750863015651703,0.05460608750581741
0.47510045766830444,0.054555363953113556
0.47510209679603577,0.05454948544502258
0.47513365745544434,0.054436273872852325
0.47524333000183105,0.05404315143823624
0.47546905279159546,0.05323482304811478
0.47572362422943115,0.05232464522123337
0.4757356643676758,0.052281565964221954
0.4758164584636688,0.051993027329444885
0.4759191870689392,0.05162636935710907
0.4766123294830322,0.04915858060121536
0.476650208234787,0.04902397096157074
0.4769481420516968,0.0479668453335762
0.47760874032974243,0.04562995582818985
0.4776240587234497,0.04557587951421738
0.4778507947921753,0.044776156544685364
0.47786813974380493,0.044714994728565216
0.477920800447464,0.04452938586473465
0.47801053524017334,0.044213391840457916
0.4780588150024414,0.04404342174530029
0.4782854914665222,0.043246060609817505
0.47855034470558167,0.04231594502925873
0.47884660959243774,0.04127727448940277
0.4788743853569031,0.04118002951145172
0.4789183735847473,0.04102597385644913
0.4790399372577667,0.040600575506687164
0.47919246554374695,0.040067292749881744
0.4792798161506653,0.03976210206747055
0.4792845547199249,0.0397455096244812
0.4793429374694824,0.03954170644283295
0.4793904423713684,0.03937581926584244
0.4797171354293823,0.03823678940534592
0.4798503518104553,0.037772975862026215
0.4798828363418579,0.03765997290611267
0.47999149560928345,0.03728195279836655
0.4806611239910126,0.03495869040489197
0.4807222783565521,0.034747034311294556
0.48072290420532227,0.03474484384059906
0.48088371753692627,0.03418860584497452
0.4815691113471985,0.03182420879602432
0.4815708100795746,0.031818389892578125
0.481781542301178,0.0310935378074646
0.4820130467414856,0.03029833734035492
0.48205116391181946,0.030167564749717712
0.48213139176368713,0.02989231050014496
0.48228761553764343,0.029356777667999268
0.48240137100219727,0.028967149555683136
0.48240354657173157,0.028959713876247406
0.4824717342853546,0.02872627228498459
0.48303964734077454,0.026786282658576965
0.4831957221031189,0.0262543186545372
0.4833662807941437,0.025673672556877136
0.48346954584121704,0.025322437286376953
0.4835067391395569,0.02519594132900238
0.48367437720298767,0.024626389145851135
0.48387759923934937,0.023936666548252106
0.4839545488357544,0.02367575466632843
0.4839703142642975,0.023622334003448486
0.4844226837158203,0.022091209888458252
0.48450735211372375,0.021805115044116974
0.48452115058898926,0.021758578717708588
0.4847220182418823,0.021080531179904938
0.4848158359527588,0.020764194428920746
0.48488929867744446,0.020516574382781982
0.484921395778656,0.020408451557159424
0.48508232831954956,0.019866541028022766
0.4852089583873749,0.019440561532974243
0.48526686429977417,0.019245877861976624
0.48558032512664795,0.018193259835243225
0.48572003841400146,0.017724841833114624
0.48582717776298523,0.01736580580472946
0.48586928844451904,0.017224811017513275
0.485912561416626,0.01707993447780609
0.4859531819820404,0.016943976283073425
0.4859972596168518,0.016796499490737915
0.48609596490859985,0.016466327011585236
0.4861633777618408,0.016241028904914856
0.4862116575241089,0.016079626977443695
0.4862293004989624,0.01602071523666382
0.4863806962966919,0.015515230596065521
0.48638349771499634,0.015505850315093994
0.48639023303985596,0.015483386814594269
0.48652297258377075,0.015040561556816101
0.4865873157978058,0.014826081693172455
0.4865936040878296,0.014805145561695099
0.48690053820610046,0.013783194124698639
0.4870712161064148,0.013215795159339905
0.48709648847579956,0.013131849467754364
0.4874039888381958,0.012111328542232513
0.48742812871932983,0.012031354010105133
0.48751747608184814,0.011735200881958008
0.4876002371311188,0.011461079120635986
0.4877958595752716,0.010813742876052856
0.4881814420223236,0.00954020768404007
0.488226056098938,0.009393028914928436
0.4882926940917969,0.009173326194286346
0.4884030222892761,0.00880974531173706
0.4884548783302307,0.008638933300971985
0.48855629563331604,0.00830511748790741
0.4887310862541199,0.007730215787887573
0.4887409210205078,0.007697857916355133
0.4889061152935028,0.007155217230319977
0.48894616961479187,0.007023639976978302
0.4889521300792694,0.007004134356975555
0.4891325533390045,0.006412230432033539
0.48950907588005066,0.0051792338490486145
0.4897744953632355,0.004311896860599518
0.4902021288871765,0.002917662262916565
0.49030545353889465,0.002581298351287842
0.4905838072299957,0.0016763731837272644
0.4907510280609131,0.001133553683757782
0.4909663796424866,0.00043532252311706543
0.4910961091518402,1.5206634998321533e-05
0.4911304712295532,-9.603798389434814e-05
0.4912908375263214,-0.0006147921085357666
0.49150824546813965,-0.001317150890827179
0.4916563034057617,-0.0017949044704437256
0.4917801022529602,-0.0021940842270851135
0.4921792149543762,-0.003478705883026123
0.4921867251396179,-0.003502868115901947
0.492208331823349,-0.0035722926259040833
0.4923207759857178,-0.00393357127904892
0.4929908215999603,-0.006080694496631622
0.4932106137275696,-0.0067830681800842285
0.493216335773468,-0.00680135190486908
0.49326422810554504,-0.00695423036813736
0.4934687316417694,-0.00760650634765625
0.49351227283477783,-0.007745318114757538
0.4935430884361267,-0.007843531668186188
0.4940367341041565,-0.009413793683052063
0.49415290355682373,-0.009782582521438599
0.49436047673225403,-0.010440878570079803
0.49444812536239624,-0.010718651115894318
0.4946250915527344,-0.011278778314590454
0.49465519189834595,-0.011373989284038544
0.49469006061553955,-0.011484265327453613
0.494797945022583,-0.011825352907180786
0.49487900733947754,-0.012081481516361237
0.4950755834579468,-0.012701943516731262
0.4952796995639801,-0.013345405459403992
0.4953371286392212,-0.013526275753974915
0.49536311626434326,-0.013608120381832123
0.49555903673171997,-0.014224573969841003
0.49563074111938477,-0.014450035989284515
0.49569952487945557,-0.014666110277175903
0.4958079755306244,-0.015006765723228455
0.49585533142089844,-0.015155404806137085
0.4959448277950287,-0.015436165034770966
0.49616488814353943,-0.01612592488527298
0.4963708519935608,-0.016770653426647186
0.49641263484954834,-0.01690123975276947
0.49680647253990173,-0.018131263554096222
0.4968683421611786,-0.01832421123981476
0.49688881635665894,-0.018388010561466217
0.49712446331977844,-0.019122034311294556
0.4971393048763275,-0.019168265163898468
0.49717503786087036,-0.019279398024082184
0.49738532304763794,-0.019933342933654785
0.4975854158401489,-0.020554594695568085
0.4976242780685425,-0.020675189793109894
0.4976866841316223,-0.020868830382823944
0.4977054297924042,-0.020926877856254578
0.4977734386920929,-0.021137751638889313
0.4977845251560211,-0.02117205411195755
0.49789243936538696,-0.02150639146566391
0.4980230927467346,-0.021910905838012695
0.498288631439209,-0.022731788456439972
0.49834123253822327,-0.022894270718097687
0.49858999252319336,-0.02366175502538681
0.4988803267478943,-0.024555981159210205
0.4989320635795593,-0.024715088307857513
0.4989577531814575,-0.024794161319732666
0.49910637736320496,-0.025250986218452454
0.49930310249328613,-0.025855064392089844
0.4993303716182709,-0.025938674807548523
0.49982914328575134,-0.02746634930372238
0.5000407099723816,-0.028112828731536865
0.5000697374343872,-0.028201498091220856
0.5000872015953064,-0.028254814445972443
0.5001794099807739,-0.028536207973957062
0.5002367496490479,-0.02871108055114746
0.5004582405090332,-0.02938608080148697
0.5005002021789551,-0.029513917863368988
0.5005786418914795,-0.029752597212791443
0.5006327629089355,-0.02991725504398346
0.5007097721099854,-0.030151449143886566
