x,f(x)
-1.9014930725097656,0.20146271586418152
-1.9014580249786377,0.20141823589801788
-1.900119662284851,0.1997177004814148
-1.8998823165893555,0.19941529631614685
-1.8995461463928223,0.19898675382137299
-1.8985342979431152,0.19769425690174103
-1.8981549739837646,0.19720876216888428
-1.8978865146636963,0.19686467945575714
-1.8969252109527588,0.1956309825181961
-1.896711826324463,0.19535651803016663
-1.895058274269104,0.1932249218225479
-1.8940777778625488,0.1919557899236679
-1.8935418128967285,0.1912606954574585
-1.892749547958374,0.19023118913173676
-1.8927068710327148,0.19017556309700012
-1.8924498558044434,0.18984118103981018
-1.891212821006775,0.18822763860225677
-1.8910202980041504,0.1879759281873703
-1.8900566101074219,0.186714306473732
-1.8898389339447021,0.18642887473106384
-1.8897422552108765,0.18630219995975494
-1.8874776363372803,0.18332156538963318
-1.8871333599090576,0.18286678194999695
-1.8869246244430542,0.18259087204933167
-1.8868656158447266,0.18251270055770874
-1.8864110708236694,0.18191133439540863
-1.88623046875,0.18167206645011902
-1.8861315250396729,0.181540846824646
-1.8855794668197632,0.1808089315891266
-1.8855364322662354,0.18075160682201385
-1.8853294849395752,0.18047690391540527
-1.8850409984588623,0.1800937056541443
-1.8849411010742188,0.17996089160442352
-1.883346438407898,0.17783626914024353
-1.8833039999008179,0.1777796596288681
-1.8830459117889404,0.17743487656116486
-1.881596326828003,0.1754942089319229
-1.8812309503555298,0.17500387132167816
-1.881230115890503,0.17500261962413788
-1.8811373710632324,0.17487803101539612
-1.8809345960617065,0.17460575699806213
-1.880336046218872,0.17380079627037048
-1.87907075881958,0.1720951348543167
-1.878728985786438,0.17163348197937012
-1.8784043788909912,0.17119455337524414
-1.8780460357666016,0.17070966958999634
-1.8759467601776123,0.16785967350006104
-1.8758111000061035,0.16767501831054688
-1.8754949569702148,0.16724427044391632
-1.8751381635665894,0.16675803065299988
-1.8732918500900269,0.16423377394676208
-1.8727842569351196,0.16353784501552582
-1.872670292854309,0.16338136792182922
-1.8724863529205322,0.16312886774539948
-1.8724479675292969,0.1630760282278061
-1.871329426765442,0.1615380495786667
-1.8705832958221436,0.16050954163074493
-1.8701598644256592,0.15992502868175507
-1.8692197799682617,0.15862520039081573
-1.8687642812728882,0.15799453854560852
-1.8669686317443848,0.15550078451633453
-1.8660708665847778,0.15425004065036774
-1.8659381866455078,0.15406495332717896
-1.8657464981079102,0.153797447681427
-1.8654705286026,0.15341214835643768
-1.8653388023376465,0.15322814881801605
-1.8649753332138062,0.1527201533317566
-1.864853858947754,0.15255017578601837
-1.8646553754806519,0.15227249264717102
-1.8644979000091553,0.15205207467079163
-1.8642632961273193,0.15172351896762848
-1.8637667894363403,0.1510278284549713
-1.8636308908462524,0.15083709359169006
-1.8627018928527832,0.14953240752220154
-1.8624223470687866,0.14913952350616455
-1.8621304035186768,0.14872851967811584
-1.862055778503418,0.14862333238124847
-1.8619307279586792,0.14844754338264465
-1.8606454133987427,0.1466345340013504
-1.860169529914856,0.14596205949783325
-1.860076665878296,0.1458306759595871
-1.8587690591812134,0.1439785212278366
-1.8581492900848389,0.14309854805469513
-1.858083724975586,0.14300556480884552
-1.8576149940490723,0.1423390656709671
-1.8566062450408936,0.14090262353420258
-1.8553171157836914,0.13906243443489075
-1.8551198244094849,0.13878034055233002
-1.8550083637237549,0.13862091302871704
-1.8547557592391968,0.1382594108581543
-1.8541462421417236,0.13738639652729034
-1.8533692359924316,0.13627168536186218
-1.8523390293121338,0.13479092717170715
-1.851508378982544,0.13359451293945312
-1.8514093160629272,0.13345175981521606
-1.8506368398666382,0.13233695924282074
-1.8504942655563354,0.13213112950325012
-1.8501076698303223,0.1315722018480301
-1.8478832244873047,0.1283482015132904
-1.8473293781280518,0.12754307687282562
-1.8472777605056763,0.12746822834014893
-1.8455737829208374,0.12498509883880615
-1.844951868057251,0.12407658994197845
-1.8448758125305176,0.12396535277366638
-1.8445903062820435,0.1235479861497879
-1.8445522785186768,0.1234922856092453
-1.8444852828979492,0.1233941912651062
-1.8443522453308105,0.12319950759410858
-1.844164490699768,0.12292473018169403
-1.8438903093338013,0.12252330780029297
-1.8438010215759277,0.12239241600036621
-1.8433713912963867,0.12176261842250824
-1.8426133394241333,0.1206502616405487
-1.8425931930541992,0.12062050402164459
-1.8425157070159912,0.12050668895244598
-1.8419241905212402,0.11963725090026855
-1.8409770727157593,0.11824296414852142
-1.840000867843628,0.11680302023887634
-1.8395400047302246,0.11612224578857422
-1.8390687704086304,0.11542563140392303
-1.8389625549316406,0.11526836454868317
-1.8386601209640503,0.1148209422826767
-1.8384836912155151,0.11455969512462616
-1.8375918865203857,0.11323770880699158
-1.8374309539794922,0.11299893260002136
-1.8372061252593994,0.1126653254032135
-1.836559534072876,0.1117047369480133
-1.8352810144424438,0.10980184376239777
-1.8348417282104492,0.10914687812328339
-1.8346877098083496,0.10891710221767426
-1.8342236280441284,0.10822449624538422
-1.8337777853012085,0.10755839943885803
-1.832442283630371,0.10555996000766754
-1.831748127937317,0.10451936721801758
-1.8312795162200928,0.10381568968296051
-1.8310792446136475,0.10351493954658508
-1.8306273221969604,0.10283589363098145
-1.8298060894012451,0.10160021483898163
-1.8297789096832275,0.10155931115150452
-1.8273576498031616,0.09790508449077606
-1.827118158340454,0.09754276275634766
-1.8259081840515137,0.09570984542369843
-1.8256200551986694,0.09527276456356049
-1.8255815505981445,0.09521424770355225
-1.8244433403015137,0.09348535537719727
-1.8237955570220947,0.0924997329711914
-1.8237566947937012,0.09244054555892944
-1.823415994644165,0.09192168712615967
-1.823370099067688,0.09185187518596649
-1.8232898712158203,0.09172961115837097
-1.82326078414917,0.09168526530265808
-1.8229224681854248,0.09116961061954498
-1.8226275444030762,0.09071977436542511
-1.8223850727081299,0.09034974873065948
-1.8219001293182373,0.08960933983325958
-1.8214398622512817,0.08890609443187714
-1.8210324048995972,0.08828292787075043
-1.8198630809783936,0.08649230003356934
-1.819223165512085,0.08551079034805298
-1.8190686702728271,0.08527369797229767
-1.8190643787384033,0.0852670818567276
-1.8189482688903809,0.08508892357349396
-1.8187633752822876,0.08480502665042877
-1.817988634109497,0.0836142748594284
-1.8179072141647339,0.08348916471004486
-1.8169472217559814,0.0820113867521286
-1.8166941404342651,0.08162139356136322
-1.8155815601348877,0.07990488409996033
-1.8153584003448486,0.07956016063690186
-1.8145400285720825,0.07829532027244568
-1.8141957521438599,0.07776261866092682
-1.8135877847671509,0.07682119309902191
-1.812896728515625,0.07574976980686188
-1.8127766847610474,0.07556365430355072
-1.812572956085205,0.0752476155757904
-1.8119336366653442,0.07425491511821747
-1.8118650913238525,0.07414822280406952
-1.8109588623046875,0.07273928821086884
-1.8098622560501099,0.07103149592876434
-1.809697151184082,0.0707741230726242
-1.8072278499603271,0.06691637635231018
-1.8070331811904907,0.066611647605896
-1.8066928386688232,0.06607857346534729
-1.8064931631088257,0.06576575338840485
-1.8064885139465332,0.0657583624124527
-1.804546594619751,0.06271040439605713
-1.8045048713684082,0.06264470517635345
-1.804349660873413,0.062400683760643005
-1.8030023574829102,0.06028008460998535
-1.8027851581573486,0.05993776023387909
-1.8026213645935059,0.0596795380115509
-1.8026005029678345,0.05964680016040802
-1.8022425174713135,0.059082090854644775
-1.8021708726882935,0.05896906554698944
-1.8014740943908691,0.057869091629981995
-1.80132257938385,0.05762992799282074
-1.8003653287887573,0.05611668527126312
-1.800325870513916,0.05605415999889374
-1.8000459671020508,0.0556112676858902
-1.799923062324524,0.055416762828826904
-1.7990977764129639,0.054109424352645874
-1.7988076210021973,0.053649455308914185
-1.7987627983093262,0.05357837677001953
-1.7983837127685547,0.05297699570655823
-1.798331379890442,0.05289393663406372
-1.798297643661499,0.052840426564216614
-1.7969292402267456,0.05066666007041931
-1.79677152633667,0.050415948033332825
-1.7964191436767578,0.04985541105270386
-1.7961695194244385,0.04945811629295349
-1.7947005033493042,0.047117188572883606
-1.7944310903549194,0.046687304973602295
-1.793607234954834,0.045371636748313904
-1.7935512065887451,0.04528219997882843
-1.7933616638183594,0.04497918486595154
-1.7931305170059204,0.04460979998111725
-1.7930684089660645,0.04451043903827667
-1.7921316623687744,0.04301165044307709
-1.7904669046401978,0.04034334421157837
-1.7898004055023193,0.0392729789018631
-1.7892327308654785,0.038360729813575745
-1.7887227535247803,0.03754061460494995
-1.7880913019180298,0.03652447462081909
-1.7875176668167114,0.035600438714027405
-1.7873475551605225,0.03532619774341583
-1.7869071960449219,0.03461633622646332
-1.7864359617233276,0.03385622799396515
-1.786013126373291,0.03317348659038544
-1.7859179973602295,0.03301998972892761
-1.7848809957504272,0.031344249844551086
-1.7828725576400757,0.02809208631515503
-1.7824835777282715,0.02746124565601349
-1.781476616859436,0.025826677680015564
-1.7814477682113647,0.02577987313270569
-1.781426191329956,0.025744840502738953
-1.7810890674591064,0.025197014212608337
-1.7810578346252441,0.025146231055259705
-1.7810146808624268,0.02507603168487549
-1.7803599834442139,0.02401144802570343
-1.7803471088409424,0.023990482091903687
-1.7802035808563232,0.02375701069831848
-1.7796827554702759,0.022909551858901978
-1.7792704105377197,0.022237852215766907
-1.7789835929870605,0.021770566701889038
-1.7788686752319336,0.02158331871032715
-1.778653860092163,0.02123306691646576
-1.7784610986709595,0.020918935537338257
-1.7783775329589844,0.02078261971473694
-1.777829647064209,0.01988881826400757
-1.7773449420928955,0.019097521901130676
-1.776048183441162,0.01697830855846405
-1.775277853012085,0.015717849135398865
-1.7750244140625,0.015302926301956177
-1.7745343446731567,0.01450011134147644
-1.7744815349578857,0.014413565397262573
-1.7742160558700562,0.013978421688079834
-1.7739354372024536,0.013518378138542175
-1.773439645767212,0.012705102562904358
-1.7727735042572021,0.011611685156822205
-1.7715020179748535,0.009522005915641785
-1.7709226608276367,0.008568927645683289
-1.770686149597168,0.008179575204849243
-1.7701348066329956,0.007271796464920044
-1.769822359085083,0.006756827235221863
-1.7687571048736572,0.005000323057174683
-1.7684823274612427,0.004546940326690674
-1.768178105354309,0.004044815897941589
-1.7680752277374268,0.003874853253364563
-1.767607569694519,0.0031024664640426636
-1.7664152383804321,0.0011312663555145264
-1.7657114267349243,-3.364682197570801e-05
-1.7654659748077393,-0.00044026970863342285
-1.762616515159607,-0.005166932940483093
-1.7625818252563477,-0.00522477924823761
-1.7625519037246704,-0.005274251103401184
-1.7624709606170654,-0.005408912897109985
-1.7623746395111084,-0.005569010972976685
-1.7623014450073242,-0.005690723657608032
-1.7609549760818481,-0.007930144667625427
-1.7605371475219727,-0.008625894784927368
-1.7604244947433472,-0.00881338119506836
-1.7602944374084473,-0.009030148386955261
-1.7602527141571045,-0.009099632501602173
-1.7599749565124512,-0.009562402963638306
-1.7598402500152588,-0.009786844253540039
-1.7593046426773071,-0.010679647326469421
-1.759047269821167,-0.011109039187431335
-1.7587571144104004,-0.011592939496040344
-1.7582924365997314,-0.012368574738502502
-1.7582478523254395,-0.012442871928215027
-1.7578644752502441,-0.013083010911941528
-1.7569485902786255,-0.01461327075958252
-1.7562825679779053,-0.01572708785533905
-1.7561711072921753,-0.015913471579551697
-1.7561357021331787,-0.015972748398780823
-1.7553508281707764,-0.0172865092754364
-1.7552831172943115,-0.017399907112121582
-1.754868745803833,-0.018093958497047424
-1.754291296005249,-0.01906171441078186
-1.7535195350646973,-0.020355790853500366
-1.7533721923828125,-0.02060297131538391
-1.7533059120178223,-0.02071434259414673
-1.7529208660125732,-0.021360456943511963
-1.751881718635559,-0.023105591535568237
-1.7510266304016113,-0.024543076753616333
-1.7507197856903076,-0.025059282779693604
-1.749895453453064,-0.02644650638103485
-1.7495951652526855,-0.026952236890792847
-1.7495709657669067,-0.02699291706085205
-1.74904465675354,-0.027879685163497925
-1.74845552444458,-0.02887272834777832
-1.7483843564987183,-0.028992503881454468
-1.746320366859436,-0.03247620165348053
-1.7457706928253174,-0.033405184745788574
-1.7456024885177612,-0.03368937969207764
-1.7454478740692139,-0.03395095467567444
-1.7450859546661377,-0.034563034772872925
-1.744160532951355,-0.03612895309925079
-1.7428590059280396,-0.0383334755897522
-1.7426971197128296,-0.038607969880104065
-1.7426592111587524,-0.03867226839065552
-1.7424778938293457,-0.03897969424724579
-1.7420599460601807,-0.0396885871887207
-1.7416719198226929,-0.04034672677516937
-1.739180326461792,-0.044579148292541504
-1.7390992641448975,-0.04471704363822937
-1.7390915155410767,-0.04473008215427399
-1.7389196157455444,-0.045022472739219666
-1.7386667728424072,-0.045452699065208435
-1.7383266687393188,-0.046031296253204346
-1.738134503364563,-0.046358197927474976
-1.7379271984100342,-0.04671129584312439
-1.7378730773925781,-0.046803414821624756
-1.737411379814148,-0.047589465975761414
-1.7372002601623535,-0.04794926941394806
-1.7369604110717773,-0.04835778474807739
-1.7367639541625977,-0.04869253933429718
-1.7367082834243774,-0.04878735542297363
-1.736183524131775,-0.04968184232711792
-1.735458493232727,-0.05091828107833862
-1.735453724861145,-0.05092649161815643
-1.7354249954223633,-0.050975605845451355
-1.7351634502410889,-0.051421791315078735
-1.7346534729003906,-0.052292391657829285
-1.7333897352218628,-0.054450780153274536
-1.7332289218902588,-0.05472572147846222
-1.732830286026001,-0.0554070919752121
-1.731805682182312,-0.05715952813625336
-1.7315850257873535,-0.05753728747367859
-1.7315741777420044,-0.05755576491355896
-1.7308952808380127,-0.05871802568435669
-1.7307249307632446,-0.059009820222854614
-1.7307064533233643,-0.05904151499271393
-1.7284642457962036,-0.06288500130176544
-1.728346586227417,-0.0630870908498764
-1.728152871131897,-0.06341929733753204
-1.7278974056243896,-0.06385791301727295
-1.7278566360473633,-0.06392790377140045
-1.7274551391601562,-0.06461717188358307
-1.7261239290237427,-0.06690400838851929
-1.7257057428359985,-0.06762297451496124
-1.725163221359253,-0.06855607032775879
-1.7249929904937744,-0.0688488632440567
-1.724114179611206,-0.07036133110523224
-1.723168134689331,-0.07199034094810486
-1.7230850458145142,-0.07213349640369415
-1.722812294960022,-0.07260335981845856
-1.721415400505066,-0.07501159608364105
-1.7203692197799683,-0.07681684195995331
-1.720031499862671,-0.07739992439746857
-1.7196764945983887,-0.07801289856433868
-1.7184535264968872,-0.08012576401233673
-1.7181956768035889,-0.08057153224945068
-1.7181248664855957,-0.08069397509098053
-1.7179851531982422,-0.080935537815094
-1.7179416418075562,-0.08101074397563934
-1.7175180912017822,-0.08174315094947815
-1.7175133228302002,-0.08175155520439148
-1.7174456119537354,-0.08186855912208557
-1.7174351215362549,-0.08188670873641968
-1.7172006368637085,-0.08229231834411621
-1.716699481010437,-0.0831594318151474
-1.7166463136672974,-0.08325141668319702
-1.7163081169128418,-0.08383677899837494
-1.7155539989471436,-0.08514250814914703
-1.715533971786499,-0.08517725765705109
-1.7143096923828125,-0.08729836344718933
-1.7141780853271484,-0.08752654492855072
-1.7140072584152222,-0.0878225713968277
-1.7135484218597412,-0.08861824870109558
