x,f(x)
-2.756714105606079,-0.6442632675170898
-2.756681442260742,-0.6443765759468079
-2.756392478942871,-0.6453778743743896
-2.7563538551330566,-0.6455118060112
-2.756345272064209,-0.6455416679382324
-2.756213426589966,-0.6459980010986328
-2.755251884460449,-0.6493183970451355
-2.754420280456543,-0.652178943157196
-2.754413366317749,-0.6522026658058167
-2.7541701793670654,-0.6530369520187378
-2.753678560256958,-0.6547210812568665
-2.7526354789733887,-0.6582820415496826
-2.7524735927581787,-0.6588333249092102
-2.7523369789123535,-0.6592979431152344
-2.752194881439209,-0.6597811579704285
-2.752166509628296,-0.659877598285675
-2.752138376235962,-0.6599733233451843
-2.751995086669922,-0.6604598760604858
-2.7516636848449707,-0.6615846753120422
-2.7515740394592285,-0.661888599395752
-2.751391649246216,-0.6625063419342041
-2.751384735107422,-0.6625298261642456
-2.750934600830078,-0.6640529036521912
-2.7505669593811035,-0.665294349193573
-2.750295639038086,-0.6662092208862305
-2.7502875328063965,-0.6662365198135376
-2.749941825866699,-0.667400598526001
-2.7498021125793457,-0.6678706407546997
-2.7493791580200195,-0.6692914962768555
-2.7493131160736084,-0.669512927532196
-2.749044895172119,-0.6704122424125671
-2.7486579418182373,-0.6717079281806946
-2.748349189758301,-0.67274010181427
-2.747776508331299,-0.6746504306793213
-2.7475857734680176,-0.6752854585647583
-2.747293710708618,-0.6762570738792419
-2.7471892833709717,-0.6766043305397034
-2.746995687484741,-0.6772472858428955
-2.7469186782836914,-0.6775028705596924
-2.746896266937256,-0.6775771975517273
-2.7466177940368652,-0.6785005927085876
-2.7457709312438965,-0.6813017725944519
-2.7451705932617188,-0.6832808256149292
-2.744882822036743,-0.6842276453971863
-2.74438214302063,-0.6858717799186707
-2.744152545928955,-0.6866247057914734
-2.7440121173858643,-0.6870843768119812
-2.743752956390381,-0.6879324316978455
-2.743544578552246,-0.688613772392273
-2.7428109645843506,-0.6910068988800049
-2.7427549362182617,-0.691189169883728
-2.7427456378936768,-0.6912195682525635
-2.74265193939209,-0.6915245056152344
-2.7425665855407715,-0.6918020844459534
-2.7423624992370605,-0.6924655437469482
-2.742340326309204,-0.6925376057624817
-2.7421610355377197,-0.6931198835372925
-2.7420058250427246,-0.6936236619949341
-2.7414679527282715,-0.6953666806221008
-2.741311550140381,-0.6958724856376648
-2.7412490844726562,-0.6960744261741638
-2.74100399017334,-0.6968663334846497
-2.7408876419067383,-0.6972419619560242
-2.7405760288238525,-0.6982470154762268
-2.7404890060424805,-0.6985270977020264
-2.740478992462158,-0.6985595226287842
-2.73958420753479,-0.7014355659484863
-2.738776206970215,-0.7040226459503174
-2.7384891510009766,-0.7049392461776733
-2.7383251190185547,-0.7054625153541565
-2.7383248805999756,-0.7054632902145386
-2.7381343841552734,-0.7060704827308655
-2.7380337715148926,-0.7063910365104675
-2.7379066944122314,-0.7067955136299133
-2.7369561195373535,-0.7098137736320496
-2.7368624210357666,-0.7101106643676758
-2.7362112998962402,-0.7121695280075073
-2.7357215881347656,-0.7137137651443481
-2.735665798187256,-0.7138895392417908
-2.735626697540283,-0.714012622833252
-2.7353615760803223,-0.7148466110229492
-2.735197067260742,-0.7153637409210205
-2.7351162433624268,-0.7156176567077637
-2.7348828315734863,-0.7163503170013428
-2.734659194946289,-0.7170515656471252
-2.7344775199890137,-0.7176206111907959
-2.734333038330078,-0.7180729508399963
-2.7338171005249023,-0.7196853160858154
-2.733579158782959,-0.7204275131225586
-2.7335424423217773,-0.7205420732498169
-2.7334020137786865,-0.7209795117378235
-2.732776165008545,-0.7229265570640564
-2.7325539588928223,-0.7236159443855286
-2.7323074340820312,-0.7243804335594177
-2.732095718383789,-0.725036084651947
-2.7317166328430176,-0.7262084484100342
-2.731710910797119,-0.726226270198822
-2.7312803268432617,-0.7275552153587341
-2.7311158180236816,-0.7280622720718384
-2.7308311462402344,-0.7289386987686157
-2.730776071548462,-0.7291082739830017
-2.730240821838379,-0.7307525873184204
-2.730036735534668,-0.7313783764839172
-2.7297513484954834,-0.7322524785995483
-2.729522943496704,-0.7329512238502502
-2.7288031578063965,-0.7351481914520264
-2.7287206649780273,-0.7353991270065308
-2.7285428047180176,-0.7359407544136047
-2.7274699211120605,-0.7391968369483948
-2.726989984512329,-0.7406476736068726
-2.7269763946533203,-0.7406890392303467
-2.726794719696045,-0.741237223148346
-2.7266950607299805,-0.741537868976593
-2.726482391357422,-0.742178738117218
-2.726335287094116,-0.7426217198371887
-2.7262330055236816,-0.7429296374320984
-2.7261786460876465,-0.7430930733680725
-2.7261502742767334,-0.7431785464286804
-2.7257814407348633,-0.7442866563796997
-2.7256226539611816,-0.7447633743286133
-2.7250638008117676,-0.7464373111724854
-2.7246785163879395,-0.7475887537002563
-2.7245373725891113,-0.7480096817016602
-2.72452974319458,-0.7480327486991882
-2.72452449798584,-0.7480485439300537
-2.7239532470703125,-0.7497501373291016
-2.7236952781677246,-0.7505171298980713
-2.72340726852417,-0.7513724565505981
-2.723292827606201,-0.7517118453979492
-2.7232041358947754,-0.7519748210906982
-2.7228684425354004,-0.7529687881469727
-2.72236967086792,-0.7544431686401367
-2.722111463546753,-0.7552047967910767
-2.7220311164855957,-0.7554415464401245
-2.721780776977539,-0.7561788558959961
-2.7214179039001465,-0.7572456002235413
-2.7209911346435547,-0.75849848985672
-2.720536231994629,-0.7598301768302917
-2.7204861640930176,-0.7599766254425049
-2.7202000617980957,-0.760812520980835
-2.719339609146118,-0.7633196711540222
-2.7190628051757812,-0.7641239166259766
-2.7189245223999023,-0.7645252346992493
-2.718669891357422,-0.7652634978294373
-2.718339443206787,-0.7662204504013062
-2.7183351516723633,-0.7662326097488403
-2.718146324157715,-0.7667784690856934
-2.718052387237549,-0.7670502066612244
-2.7177648544311523,-0.7678799629211426
-2.7174386978149414,-0.7688198685646057
-2.717228651046753,-0.7694246768951416
-2.7171390056610107,-0.7696822285652161
-2.716891288757324,-0.7703941464424133
-2.716341495513916,-0.7719707489013672
-2.7163095474243164,-0.7720620036125183
-2.716104507446289,-0.7726490497589111
-2.7150583267211914,-0.7756332159042358
-2.71502423286438,-0.775730311870575
-2.7150042057037354,-0.7757871747016907
-2.714843988418579,-0.7762425541877747
-2.7144341468811035,-0.7774060368537903
-2.7140822410583496,-0.7784031629562378
-2.714056968688965,-0.778474748134613
-2.71401309967041,-0.7785989046096802
-2.713831663131714,-0.7791121006011963
-2.713815689086914,-0.7791572213172913
-2.713275671005249,-0.7806816101074219
-2.7128400802612305,-0.7819081544876099
-2.7126407623291016,-0.7824686169624329
-2.7125205993652344,-0.7828062772750854
-2.711897850036621,-0.7845521569252014
-2.7115421295166016,-0.7855468988418579
-2.7109994888305664,-0.7870608568191528
-2.710475444793701,-0.7885187864303589
-2.7104275226593018,-0.7886519432067871
-2.7103447914123535,-0.788881778717041
-2.709401845932007,-0.7914937138557434
-2.7093114852905273,-0.7917430996894836
-2.7091281414031982,-0.7922492027282715
-2.7087676525115967,-0.7932428121566772
-2.7087650299072266,-0.793250322341919
-2.7082293033599854,-0.794723391532898
-2.7081873416900635,-0.7948386073112488
-2.708040475845337,-0.7952417731285095
-2.707956314086914,-0.7954726219177246
-2.7079391479492188,-0.7955195903778076
-2.7078890800476074,-0.7956568598747253
-2.707771062850952,-0.7959803938865662
-2.70773983001709,-0.7960656881332397
-2.707253932952881,-0.7973951101303101
-2.707205295562744,-0.7975280284881592
-2.707134246826172,-0.7977220416069031
-2.7066516876220703,-0.7990379333496094
-2.705899238586426,-0.8010832071304321
-2.705275535583496,-0.8027722835540771
-2.705028533935547,-0.8034394979476929
-2.7047107219696045,-0.8042969703674316
-2.7046127319335938,-0.8045613765716553
-2.703911304473877,-0.8064473271369934
-2.7038495540618896,-0.8066132068634033
-2.7032973766326904,-0.8080926537513733
-2.703289747238159,-0.8081130981445312
-2.7032594680786133,-0.808194100856781
-2.7032077312469482,-0.8083325028419495
-2.702970027923584,-0.8089677095413208
-2.7028088569641113,-0.8093978762626648
-2.7026805877685547,-0.8097400069236755
-2.7025632858276367,-0.810052752494812
-2.70190167427063,-0.8118129372596741
-2.701601982116699,-0.8126078844070435
-2.701268196105957,-0.8134920001029968
-2.700190544128418,-0.8163359761238098
-2.7001144886016846,-0.8165358901023865
-2.6999454498291016,-0.816980242729187
-2.6996288299560547,-0.8178114891052246
-2.699319362640381,-0.8186225295066833
-2.699208974838257,-0.8189115524291992
-2.6990790367126465,-0.8192514181137085
-2.698678970336914,-0.8202967047691345
-2.6985960006713867,-0.8205131888389587
-2.6984400749206543,-0.8209197521209717
-2.6980109214782715,-0.8220369815826416
-2.697706699371338,-0.8228274583816528
-2.697543144226074,-0.8232517242431641
-2.697514057159424,-0.8233271241188049
-2.6973743438720703,-0.823689341545105
-2.6973679065704346,-0.8237058520317078
-2.6970720291137695,-0.8244719505310059
-2.6968657970428467,-0.825005054473877
-2.6967601776123047,-0.8252779841423035
-2.696356773376465,-0.826318621635437
-2.6957485675811768,-0.8278831243515015
-2.6947872638702393,-0.8303452134132385
-2.694693088531494,-0.830585777759552
-2.6945388317108154,-0.8309795260429382
-2.6940813064575195,-0.8321453332901001
-2.694047451019287,-0.8322312831878662
-2.693568229675293,-0.8334488272666931
-2.693549633026123,-0.8334962129592896
-2.6933095455169678,-0.8341047763824463
-2.693061351776123,-0.834733247756958
-2.6925063133239746,-0.8361353874206543
-2.6922740936279297,-0.8367208242416382
-2.6918787956237793,-0.8377156257629395
-2.6916284561157227,-0.8383442759513855
-2.69149112701416,-0.8386887907981873
-2.6911797523498535,-0.8394691944122314
-2.6909031867980957,-0.8401610851287842
-2.6908788681030273,-0.8402220606803894
-2.6904287338256836,-0.8413455486297607
-2.6903817653656006,-0.8414626717567444
-2.690093517303467,-0.8421805500984192
-2.6895036697387695,-0.8436457514762878
-2.689392566680908,-0.8439215421676636
-2.689366102218628,-0.843986988067627
-2.6889901161193848,-0.8449179530143738
-2.688945770263672,-0.8450276851654053
-2.6888771057128906,-0.8451971411705017
-2.6886677742004395,-0.845714271068573
-2.688499927520752,-0.8461282253265381
-2.687343120574951,-0.8489720225334167
-2.6871747970581055,-0.8493843674659729
-2.686768054962158,-0.8503785729408264
-2.6865663528442383,-0.8508708477020264
-2.6864426136016846,-0.8511725664138794
-2.686401844024658,-0.8512719869613647
-2.6863300800323486,-0.8514469265937805
-2.6857357025146484,-0.8528925180435181
-2.6854259967803955,-0.8536433577537537
-2.6851320266723633,-0.8543555736541748
-2.6850972175598145,-0.8544392585754395
-2.684598445892334,-0.8556442260742188
-2.684049606323242,-0.8569655418395996
-2.6837210655212402,-0.8577549457550049
-2.683542251586914,-0.8581838607788086
-2.6832547187805176,-0.8588722944259644
-2.6829967498779297,-0.8594895005226135
-2.682914972305298,-0.8596845269203186
-2.6829066276550293,-0.8597045540809631
-2.6825451850891113,-0.8605667352676392
-2.6816811561584473,-0.8626211285591125
-2.681633472442627,-0.8627341985702515
-2.6812171936035156,-0.8637198209762573
-2.6810944080352783,-0.8640098571777344
-2.6810238361358643,-0.8641766905784607
-2.6805286407470703,-0.8653449416160583
-2.6804232597351074,-0.8655929565429688
-2.680295467376709,-0.8658936619758606
-2.6799392700195312,-0.8667305707931519
-2.6797080039978027,-0.8672731518745422
-2.679417848587036,-0.8679525852203369
-2.679080009460449,-0.8687425851821899
-2.6788411140441895,-0.8692999482154846
-2.678738594055176,-0.8695390224456787
-2.6783251762390137,-0.8705015182495117
-2.678316354751587,-0.8705219626426697
-2.6778435707092285,-0.8716195821762085
-2.67777681350708,-0.8717743158340454
-2.677765130996704,-0.8718014359474182
-2.6774673461914062,-0.8724907040596008
-2.6774258613586426,-0.8725864887237549
-2.6763956546783447,-0.8749619126319885
-2.6759235858917236,-0.8760454654693604
-2.675856590270996,-0.8761990070343018
-2.6752679347991943,-0.8775452971458435
-2.674797296524048,-0.8786182403564453
-2.674736499786377,-0.8787565231323242
-2.6746582984924316,-0.8789344429969788
-2.6746115684509277,-0.8790407776832581
-2.674595594406128,-0.8790772557258606
-2.6741697788238525,-0.8800439834594727
-2.6737117767333984,-0.8810814619064331
-2.673708438873291,-0.88108891248703
-2.6732017993927,-0.8822330236434937
-2.6726863384246826,-0.8833931088447571
-2.672029972076416,-0.8848656415939331
-2.67195463180542,-0.8850346207618713
-2.6714086532592773,-0.886254072189331
-2.671138048171997,-0.8868570327758789
-2.671083927154541,-0.8869776129722595
-2.670992612838745,-0.8871806859970093
-2.670699119567871,-0.8878331184387207
-2.670651912689209,-0.8879379034042358
-2.670555591583252,-0.8881517648696899
-2.669969081878662,-0.8894506692886353
-2.6696972846984863,-0.8900508880615234
-2.669665813446045,-0.8901203870773315
-2.669518232345581,-0.8904459476470947
-2.6694130897521973,-0.8906775712966919
-2.6690468788146973,-0.8914834856987
-2.668827533721924,-0.8919652104377747
-2.668583393096924,-0.8925007581710815
-2.668302059173584,-0.89311683177948
-2.6679866313934326,-0.8938062787055969
-2.6671416759490967,-0.8956466317176819
-2.666804075241089,-0.8963793516159058
-2.6661946773529053,-0.8976976871490479
-2.665978193283081,-0.8981650471687317
-2.6659746170043945,-0.8981726765632629
-2.6659140586853027,-0.8983032703399658
-2.6656789779663086,-0.8988096714019775
-2.6653666496276855,-0.8994810581207275
-2.665078639984131,-0.9000992774963379
-2.6648478507995605,-0.9005937576293945
-2.663951873779297,-0.9025071859359741
-2.6639351844787598,-0.9025426506996155
-2.663740634918213,-0.902956485748291
-2.663621425628662,-0.9032099843025208
-2.663499355316162,-0.9034693241119385
-2.662698745727539,-0.9051645994186401
-2.662388324737549,-0.9058196544647217
-2.66217041015625,-0.9062787294387817
-2.6621592044830322,-0.9063023328781128
-2.662076473236084,-0.9064762592315674
-2.661653995513916,-0.9073641896247864
-2.6614933013916016,-0.9077011346817017
-2.6612753868103027,-0.9081576466560364
-2.660966396331787,-0.9088037014007568
-2.660454511642456,-0.9098712205886841
-2.6600613594055176,-0.9106888771057129
-2.6600289344787598,-0.9107562303543091
-2.6598868370056152,-0.9110512137413025
-2.6595845222473145,-0.9116778373718262
-2.6595401763916016,-0.9117696285247803
-2.6592705249786377,-0.912327229976654
-2.6587271690368652,-0.9134479761123657
-2.6586403846740723,-0.9136269688606262
-2.6584911346435547,-0.9139338731765747
-2.6581883430480957,-0.9145557880401611
-2.6576008796691895,-0.9157587289810181
-2.6574959754943848,-0.9159730076789856
-2.6570982933044434,-0.916784405708313
-2.657036781311035,-0.9169098138809204
-2.656851291656494,-0.9172870516777039
-2.6563315391540527,-0.9183425307273865
-2.65627384185791,-0.9184595346450806
-2.6555044651031494,-0.9200147390365601
-2.6554789543151855,-0.9200660586357117
-2.6553730964660645,-0.9202794432640076
-2.6547913551330566,-0.9214488863945007
-2.6547834873199463,-0.921464741230011
-2.6545028686523438,-0.922027051448822
-2.6537837982177734,-0.9234639406204224
-2.6537094116210938,-0.9236122369766235
-2.653533458709717,-0.9239625334739685
-2.6528120040893555,-0.9253946542739868
-2.6527040004730225,-0.9256086349487305
-2.652233123779297,-0.9265390634536743
-2.6521365642547607,-0.9267293810844421
-2.6520321369171143,-0.9269351959228516
-2.6510884761810303,-0.928788423538208
-2.6508331298828125,-0.9292877912521362
-2.650782585144043,-0.9293866157531738
-2.6506457328796387,-0.9296537041664124
-2.6502952575683594,-0.9303373098373413
-2.6498541831970215,-0.9311947822570801
-2.6496124267578125,-0.9316636919975281
-2.6493282318115234,-0.9322139024734497
-2.649305582046509,-0.932257890701294
-2.649279832839966,-0.9323071837425232
-2.649110794067383,-0.9326342940330505
-2.6490092277526855,-0.9328303337097168
-2.648911476135254,-0.9330190420150757
-2.6487369537353516,-0.9333553314208984
-2.6479403972625732,-0.9348855018615723
-2.647749423980713,-0.9352514147758484
-2.64760160446167,-0.9355344176292419
-2.6474788188934326,-0.935768723487854
-2.6469268798828125,-0.9368212223052979
