x,f(x)
0.20805580914020538,0.3405627906322479
0.20830924808979034,0.34046733379364014
0.20905835926532745,0.34018513560295105
0.20913995802402496,0.34015437960624695
0.20988452434539795,0.339873731136322
0.2099706530570984,0.339841365814209
0.21005019545555115,0.3398113250732422
0.21012914180755615,0.33978161215782166
0.2111217975616455,0.33940738439559937
0.2118273377418518,0.339141309261322
0.2130247950553894,0.3386896550655365
0.21313157677650452,0.3386494517326355
0.21316483616828918,0.3386368155479431
0.21328754723072052,0.338590532541275
0.2133755385875702,0.33855727314949036
0.2137565314769745,0.3384135067462921
0.2138344794511795,0.33838415145874023
0.21391268074512482,0.33835461735725403
0.21422214806079865,0.33823779225349426
0.21502044796943665,0.33793655037879944
0.21506118774414062,0.337921142578125
0.2151186764240265,0.33789944648742676
0.21518337726593018,0.33787503838539124
0.2155178189277649,0.3377487361431122
0.21584664285182953,0.33762457966804504
0.21605834364891052,0.33754459023475647
0.21645638346672058,0.3373943269252777
0.2165023237466812,0.3373769521713257
0.2166239321231842,0.33733105659484863
0.2167031168937683,0.3373011648654938
0.2169952541589737,0.33719077706336975
0.2170669585466385,0.3371637165546417
0.21769702434539795,0.3369257152080536
0.21828745305538177,0.3367025554180145
0.21833810210227966,0.3366834223270416
0.21839621663093567,0.33666154742240906
0.2194417417049408,0.33626633882522583
0.21979498863220215,0.33613282442092896
0.22012926638126373,0.3360064625740051
0.22015151381492615,0.3359980285167694
0.22034354507923126,0.335925430059433
0.22045722603797913,0.3358824551105499
0.22074395418167114,0.3357740640640259
0.22228805720806122,0.3351900577545166
0.2224355787038803,0.3351342976093292
0.22308224439620972,0.334889680147171
0.22326628863811493,0.334820032119751
0.2234516590833664,0.33474984765052795
0.2239937037229538,0.3345447778701782
0.22420290112495422,0.3344656229019165
0.22422266006469727,0.3344581127166748
0.22529426217079163,0.33405250310897827
0.22595366835594177,0.33380281925201416
0.22611181437969208,0.33374297618865967
0.22722601890563965,0.33332106471061707
0.22725927829742432,0.33330848813056946
0.22750186920166016,0.3332166075706482
0.2275935560464859,0.33318188786506653
0.22785097360610962,0.3330844044685364
0.22792892158031464,0.3330548107624054
0.22800007462501526,0.3330279290676117
0.22845439612865448,0.33285585045814514
0.22915562987327576,0.33259010314941406
0.22921311855316162,0.33256831765174866
0.22949540615081787,0.332461416721344
0.22989791631698608,0.33230888843536377
0.22991982102394104,0.33230060338974
0.2299729734659195,0.3322804272174835
0.23054948449134827,0.3320620059967041
0.2306669056415558,0.3320175111293793
0.23067478835582733,0.3320145010948181
0.23087558150291443,0.33193832635879517
0.23108969628810883,0.33185723423957825
0.23116140067577362,0.33183008432388306
0.23182284832000732,0.3315792977809906
0.23209898173809052,0.3314746618270874
0.2321912944316864,0.33143964409828186
0.23252254724502563,0.3313140571117401
0.2325703501701355,0.3312959372997284
0.23318268358707428,0.33106377720832825
0.23353618383407593,0.330929696559906
0.23366659879684448,0.3308802843093872
0.23388943076133728,0.3307957351207733
0.23446987569332123,0.3305756449699402
0.2345448136329651,0.33054718375205994
0.23497620224952698,0.33038362860679626
0.23602937161922455,0.3299840986728668
0.23624208569526672,0.3299034535884857
0.23646052181720734,0.32982051372528076
0.23653002083301544,0.32979413866996765
0.23712362349033356,0.32956892251968384
0.23736073076725006,0.3294789493083954
0.23775766789913177,0.32932835817337036
0.23834899067878723,0.3291039764881134
0.23837536573410034,0.32909396290779114
0.23886016011238098,0.3289099931716919
0.2394205927848816,0.3286972939968109
0.2400481104850769,0.32845908403396606
0.24126815795898438,0.3279958665370941
0.24130243062973022,0.3279828727245331
0.2413356900215149,0.3279702067375183
0.2415963113307953,0.32787126302719116
0.24182580411434174,0.32778415083885193
0.2419273853302002,0.32774561643600464
0.2420053333044052,0.32771602272987366
0.24210810661315918,0.32767701148986816
0.2426268607378006,0.3274800181388855
0.24323204159736633,0.3272501826286316
0.2432895302772522,0.3272283375263214
0.24406741559505463,0.3269329071044922
0.2445283830165863,0.3267578184604645
0.24463436007499695,0.3267175257205963
0.2448011189699173,0.32665422558784485
0.2450019121170044,0.32657796144485474
0.24516117572784424,0.3265174925327301
0.2451661080121994,0.32651567459106445
0.2452378123998642,0.3264884054660797
0.2454269528388977,0.3264165222644806
0.24556678533554077,0.3263634145259857
0.245722696185112,0.32630419731140137
0.24658459424972534,0.32597681879997253
0.24661698937416077,0.3259645104408264
0.24674281477928162,0.3259166479110718
0.2468545138835907,0.3258742392063141
0.2476125955581665,0.3255862295627594
0.24796584248542786,0.3254520297050476
0.24856431782245636,0.3252246379852295
0.24885082244873047,0.32511577010154724
0.2488655149936676,0.32511022686958313
0.2491486668586731,0.3250025808811188
0.24965329468250275,0.32481086254119873
0.24996991455554962,0.3246905207633972
0.2505868673324585,0.324456125497818
0.2506064176559448,0.3244486451148987
0.25140851736068726,0.32414382696151733
0.25143712759017944,0.3241329491138458
0.2519899010658264,0.3239228427410126
0.25244343280792236,0.32375046610832214
0.2525016963481903,0.3237283229827881
0.2535150349140167,0.3233431875705719
0.25384992361068726,0.32321587204933167
0.2541245222091675,0.32311153411865234
0.2544283866882324,0.32299602031707764
0.2544323205947876,0.32299450039863586
0.2553752362728119,0.32263609766960144
0.25540849566459656,0.32262343168258667
0.25567272305488586,0.3225230276584625
0.25599825382232666,0.3223992586135864
0.25600019097328186,0.3223985731601715
0.2560781240463257,0.32236894965171814
0.25675320625305176,0.3221122622489929
0.257304847240448,0.32190263271331787
0.25736233592033386,0.3218807280063629
0.25788602232933044,0.32168158888816833
0.2581438422203064,0.32158365845680237
0.2582625150680542,0.321538507938385
0.2588939666748047,0.32129842042922974
0.2588955760002136,0.321297824382782
0.25902265310287476,0.32124951481819153
0.2590963542461395,0.3212214410305023
0.2592388987541199,0.3211672902107239
0.2592429220676422,0.3211658000946045
0.25931060314178467,0.3211400508880615
0.2595544755458832,0.3210473358631134
0.26016339659690857,0.3208158016204834
0.26069340109825134,0.3206143379211426
0.2608691453933716,0.32054752111434937
0.2608906030654907,0.32053935527801514
0.26168540120124817,0.32023724913597107
0.2617189884185791,0.320224404335022
0.26173198223114014,0.320219486951828
0.2620386481285095,0.3201029598712921
0.26264071464538574,0.3198740482330322
0.26284122467041016,0.3197977840900421
0.2630830705165863,0.3197058141231537
0.26327499747276306,0.3196328282356262
0.263897180557251,0.31939634680747986
0.2646792531013489,0.3190990090370178
0.26468127965927124,0.31909826397895813
0.2655099630355835,0.3187831938266754
0.2658805847167969,0.3186423182487488
0.2661623954772949,0.318535178899765
0.26651984453201294,0.3183992803096771
0.26659613847732544,0.3183702826499939
0.2666074335575104,0.31836605072021484
0.26753664016723633,0.3180127441883087
0.2675914466381073,0.3179919123649597
0.26819732785224915,0.31776162981987
0.2694584131240845,0.31728222966194153
0.26949167251586914,0.31726956367492676
0.26974552869796753,0.3171731233596802
0.2698114514350891,0.31714802980422974
0.27008336782455444,0.3170447051525116
0.270124614238739,0.31702902913093567
0.27016133069992065,0.3170150816440582
0.2703205347061157,0.31695452332496643
0.2708476185798645,0.31675416231155396
0.2713880240917206,0.31654876470565796
0.27144551277160645,0.31652694940567017
0.2722166180610657,0.31623390316963196
0.27229931950569153,0.31620246171951294
0.2729719877243042,0.3159468472003937
0.2731727659702301,0.31587058305740356
0.27332210540771484,0.3158137798309326
0.27339380979537964,0.3157864809036255
0.2734159529209137,0.31577813625335693
0.27345818281173706,0.3157620429992676
0.27373719215393066,0.31565603613853455
0.27386048436164856,0.3156091570854187
0.274766206741333,0.3152649700641632
0.27477195858955383,0.3152628242969513
0.2749635875225067,0.31518998742103577
0.2749888300895691,0.3151804208755493
0.27512285113334656,0.31512948870658875
0.27576857805252075,0.31488412618637085
0.2761218249797821,0.31474992632865906
0.276468425989151,0.3146182894706726
0.2767135500907898,0.3145250976085663
0.2770802676677704,0.3143857717514038
0.2772555351257324,0.3143192231655121
0.2773694396018982,0.31427597999572754
0.27749690413475037,0.31422752141952515
0.2787576913833618,0.3137485682964325
0.2787624001502991,0.31374675035476685
0.2787746489048004,0.31374219059944153
0.2795931100845337,0.3134312927722931
0.27983558177948,0.3133391737937927
0.2802886962890625,0.31316712498664856
0.2805926501750946,0.31305167078971863
0.280672550201416,0.31302136182785034
0.28163909912109375,0.3126543164253235
0.28166425228118896,0.31264474987983704
0.281831294298172,0.3125813603401184
0.2818768620491028,0.31256401538848877
0.28228050470352173,0.31241074204444885
0.28356659412384033,0.31192252039909363
0.283599853515625,0.31190991401672363
0.2838287055492401,0.3118229806423187
0.2841915488243103,0.31168532371520996
0.28421902656555176,0.31167489290237427
0.2842695116996765,0.311655730009079
0.2848110795021057,0.31145012378692627
0.2849240303039551,0.31140729784965515
0.28501036763191223,0.3113745450973511
0.28549620509147644,0.31119006872177124
0.2855536937713623,0.31116825342178345
0.28629982471466064,0.31088516116142273
0.28654783964157104,0.310791015625
0.2870447635650635,0.3106025457382202
0.28724557161331177,0.3105263113975525
0.2874302864074707,0.3104562759399414
0.2875019907951355,0.31042903661727905
0.2877219617366791,0.3103455603122711
0.2880927324295044,0.3102049231529236
0.2881304919719696,0.3101906180381775
0.2888373136520386,0.3099225163459778
0.2888493835926056,0.3099179267883301
0.2890399992465973,0.3098456561565399
0.2892662286758423,0.30975982546806335
0.2892953157424927,0.3097487688064575
0.28986603021621704,0.3095323443412781
0.2898767590522766,0.3095282316207886
0.29023000597953796,0.3093942701816559
0.29079669713974,0.3091793656349182
0.29107698798179626,0.3090731203556061
0.2913818657398224,0.308957576751709
0.29144585132598877,0.3089332580566406
0.29145944118499756,0.3089281916618347
0.29283052682876587,0.3084084689617157
0.29287058115005493,0.3083932399749756
0.293069064617157,0.30831801891326904
0.2935110926628113,0.3081504702568054
0.29370129108428955,0.3080783784389496
0.29438316822052,0.30781999230384827
0.2946758270263672,0.30770912766456604
0.2947453558444977,0.3076828420162201
0.2949512004852295,0.3076048195362091
0.29574742913246155,0.30730319023132324
0.2963886857032776,0.30706027150154114
0.2965165674686432,0.3070119023323059
0.2965618968009949,0.3069947063922882
0.29765480756759644,0.3065808415412903
0.2977140545845032,0.30655840039253235
0.29774731397628784,0.30654579401016235
0.29793688654899597,0.3064740002155304
0.29829543828964233,0.30633828043937683
0.29833900928497314,0.30632176995277405
0.29841697216033936,0.30629226565361023
0.29899686574935913,0.30607277154922485
0.2996436655521393,0.3058279752731323
0.29970115423202515,0.3058062195777893
0.3000175952911377,0.30568644404411316
0.3000420331954956,0.3056771755218506
0.3004080057144165,0.30553868412971497
0.30112797021865845,0.30526629090309143
0.30132874846458435,0.3051903247833252
0.30157774686813354,0.3050961494445801
0.30164945125579834,0.3050690293312073
0.30180543661117554,0.30501002073287964
0.3019542098045349,0.30495375394821167
0.3022651970386505,0.3048361539840698
0.302436500787735,0.3047713339328766
0.30254411697387695,0.3047305941581726
0.30295756459236145,0.30457431077957153
0.30311280488967896,0.304515540599823
0.30342164635658264,0.30439886450767517
0.3036595284938812,0.30430880188941956
0.30402421951293945,0.30417096614837646
0.3040362298488617,0.30416640639305115
0.3043774664402008,0.3040374517440796
0.30490487813949585,0.3038381040096283
0.3050172030925751,0.30379563570022583
0.3054763078689575,0.30362212657928467
0.30551865696907043,0.3036060929298401
0.3055712580680847,0.3035862147808075
0.30691367387771606,0.3030790686607361
0.3070180416107178,0.3030396103858948
0.3071404695510864,0.30299338698387146
0.3076867163181305,0.3027871549129486
0.3078487515449524,0.3027258515357971
0.30811965465545654,0.30262356996536255
0.3084481954574585,0.3024994730949402
0.3084595799446106,0.30249518156051636
0.30878400802612305,0.3023727536201477
0.30882853269577026,0.30235594511032104
0.3098556101322174,0.3019682466983795
0.31053614616394043,0.30171138048171997
0.31125301122665405,0.30144086480140686
0.3119155168533325,0.30119097232818604
0.3119487762451172,0.3011784255504608
0.3120843470096588,0.3011273145675659
0.3123682737350464,0.30102020502090454
0.312517911195755,0.30096378922462463
0.3125404715538025,0.30095523595809937
0.3126184344291687,0.3009258806705475
0.31303250789642334,0.30076974630355835
0.3130800127983093,0.30075183510780334
0.31322693824768066,0.3006964325904846
0.31384512782096863,0.30046334862709045
0.3139026165008545,0.3004416823387146
0.31455546617507935,0.3001956343650818
0.31491950154304504,0.3000584840774536
0.3152361512184143,0.29993918538093567
0.3154369294643402,0.29986339807510376
0.3157792091369629,0.29973456263542175
0.3158509135246277,0.2997075319290161
0.31612667441368103,0.2996036112308502
0.3163915276527405,0.2995038628578186
0.3166687488555908,0.2993995249271393
0.3171050250530243,0.29923516511917114
0.31719598174095154,0.2992009222507477
0.3175160884857178,0.29908043146133423
0.3178885281085968,0.2989402115345001
0.3179655373096466,0.2989112436771393
0.3182256817817688,0.29881325364112854
0.3183220326900482,0.2987769842147827
0.31853175163269043,0.2986980974674225
0.31857892870903015,0.29868030548095703
0.3190523386001587,0.29850220680236816
0.31906789541244507,0.2984963655471802
0.3195527195930481,0.2983138859272003
0.319601833820343,0.29829540848731995
0.31996455788612366,0.29815900325775146
0.3210218548774719,0.29776132106781006
0.3212195038795471,0.29768699407577515
0.32205021381378174,0.29737475514411926
0.3225323557853699,0.2971935272216797
0.322613924741745,0.297162801027298
0.3229314684867859,0.2970435321331024
0.3229367136955261,0.29704156517982483
0.32320350408554077,0.2969413101673126
0.3236471116542816,0.29677459597587585
0.3236830234527588,0.296761155128479
0.32400307059288025,0.29664087295532227
0.32413482666015625,0.29659146070480347
0.3247376084327698,0.29636508226394653
