x,f(x)
0.48517781496047974,1.4569311141967773
0.4852852523326874,1.4561307430267334
0.4853940010070801,1.4553205966949463
0.485434353351593,1.4550199508666992
0.48544204235076904,1.4549627304077148
0.48557811975479126,1.4539496898651123
0.485757052898407,1.45261812210083
0.48601043224334717,1.4507335424423218
0.48628050088882446,1.4487266540527344
0.4863487780094147,1.4482195377349854
0.4864285886287689,1.4476269483566284
0.4864858388900757,1.4472017288208008
0.4865155816078186,1.4469809532165527
0.4865642189979553,1.446619987487793
0.4867918789386749,1.4449307918548584
0.4868825674057007,1.4442580938339233
0.4870445132255554,1.4430575370788574
0.4871763288974762,1.4420806169509888
0.48730871081352234,1.4411002397537231
0.48736029863357544,1.4407180547714233
0.4873853027820587,1.440532922744751
0.4875952899456024,1.4389785528182983
0.4878203272819519,1.4373137950897217
0.48785659670829773,1.4370455741882324
0.48838481307029724,1.433143138885498
0.488587886095047,1.4316442012786865
0.4885905385017395,1.4316247701644897
0.48867666721343994,1.430989384651184
0.4887293875217438,1.4306005239486694
0.48876577615737915,1.4303323030471802
0.48883453011512756,1.4298250675201416
0.48891177773475647,1.429255723953247
0.489107608795166,1.4278128147125244
0.48923325538635254,1.4268871545791626
0.48949721455574036,1.4249441623687744
0.48955219984054565,1.424539566040039
0.4895545542240143,1.4245222806930542
0.48976150155067444,1.4230003356933594
0.4898030459880829,1.4226948022842407
0.48987075686454773,1.4221972227096558
0.48988914489746094,1.4220621585845947
0.48989230394363403,1.4220386743545532
0.4899960160255432,1.4212766885757446
0.4900120794773102,1.4211585521697998
0.4900808334350586,1.4206535816192627
0.49008744955062866,1.420604944229126
0.49018627405166626,1.4198791980743408
0.49026069045066833,1.41933274269104
0.4904012680053711,1.4183008670806885
0.4906926453113556,1.416163682937622
0.4908781945705414,1.4148035049438477
0.4913138449192047,1.4116131067276
0.49142634868621826,1.4107898473739624
0.4915265142917633,1.4100570678710938
0.49154260754585266,1.4099392890930176
0.49158069491386414,1.4096609354019165
0.49158191680908203,1.4096518754959106
0.4916316866874695,1.4092880487442017
0.4918033182621002,1.4080334901809692
0.4918699264526367,1.4075467586517334
0.4920840561389923,1.4059828519821167
0.49213528633117676,1.4056087732315063
0.4923875331878662,1.4037678241729736
0.4925597608089447,1.4025120735168457
0.49259424209594727,1.4022605419158936
0.49261975288391113,1.4020745754241943
0.49271807074546814,1.4013580083847046
0.4930286407470703,1.3990957736968994
0.49304521083831787,1.398975133895874
0.49305999279022217,1.3988673686981201
0.4931398928165436,1.3982858657836914
0.49316394329071045,1.3981106281280518
0.4931851029396057,1.3979567289352417
0.49336326122283936,1.3966606855392456
0.49342960119247437,1.3961782455444336
0.49362993240356445,1.3947219848632812
0.49365735054016113,1.3945224285125732
0.4936823546886444,1.394340991973877
0.49388277530670166,1.3928849697113037
0.4940100312232971,1.3919610977172852
0.49421823024749756,1.3904502391815186
0.49428001046180725,1.3900020122528076
0.49503886699676514,1.3845044374465942
0.49504250288009644,1.384477972984314
0.4950602054595947,1.3843498229980469
0.49518945813179016,1.3834147453308105
0.4952072501182556,1.3832859992980957
0.49524426460266113,1.3830186128616333
0.49530231952667236,1.382598638534546
0.49534791707992554,1.382269024848938
0.4955623745918274,1.3807191848754883
0.4956165552139282,1.3803274631500244
0.49567827582359314,1.379881739616394
0.4957244396209717,1.3795483112335205
0.4962060749530792,1.3760730028152466
0.49622100591659546,1.3759651184082031
0.49637654423713684,1.3748440742492676
0.4964454174041748,1.3743478059768677
0.4965597987174988,1.3735237121582031
0.4966258406639099,1.373048186302185
0.49668246507644653,1.3726403713226318
0.49672895669937134,1.3723057508468628
0.4968178868293762,1.371665596961975
0.4968377649784088,1.3715225458145142
0.49691063165664673,1.3709981441497803
0.49703869223594666,1.3700770139694214
0.49715542793273926,1.3692375421524048
0.497176855802536,1.3690835237503052
0.49730509519577026,1.368161678314209
0.49732229113578796,1.3680381774902344
0.4974418580532074,1.3671791553497314
0.4974666237831116,1.3670011758804321
0.49753814935684204,1.3664875030517578
0.49768754839897156,1.3654149770736694
0.4977746307849884,1.3647899627685547
0.4981074035167694,1.3624032735824585
0.4982682764530182,1.3612501621246338
0.49830010533332825,1.3610223531723022
0.4983023703098297,1.3610061407089233
0.49854737520217896,1.3592514991760254
0.4986313283443451,1.3586504459381104
0.49908342957496643,1.355417013168335
0.49916255474090576,1.3548518419265747
0.49928078055381775,1.354007363319397
0.499387264251709,1.353246808052063
0.4994541108608246,1.3527694940567017
0.49954813718795776,1.3520983457565308
0.4996291399002075,1.3515204191207886
0.49966588616371155,1.3512582778930664
0.4998053312301636,1.3502638339996338
0.499892920255661,1.3496391773223877
0.49992990493774414,1.349375605583191
0.5000125765800476,1.348786473274231
0.5000541806221008,1.3484898805618286
0.5000584721565247,1.3484593629837036
0.5000700354576111,1.3483768701553345
0.5002115368843079,1.3473689556121826
0.5002362132072449,1.3471933603286743
0.5004290342330933,1.345820665359497
0.5005509257316589,1.3449532985687256
0.5005733966827393,1.3447933197021484
0.5005804300308228,1.3447433710098267
0.5008144378662109,1.3430793285369873
0.5009596347808838,1.3420476913452148
0.5010449886322021,1.34144127368927
0.5010911822319031,1.3411130905151367
0.5012080669403076,1.340282917022705
0.5012197494506836,1.3402001857757568
0.5014682412147522,1.3384367227554321
0.5015923380851746,1.3375566005706787
0.5015949010848999,1.337538480758667
0.501598596572876,1.3375122547149658
0.5018146634101868,1.3359806537628174
0.5020127296447754,1.3345775604248047
0.5020764470100403,1.3341264724731445
0.5024851560592651,1.3312346935272217
0.5025461912155151,1.3308031558990479
0.5025968551635742,1.3304451704025269
0.5028845071792603,1.328412652015686
0.5029940605163574,1.3276392221450806
0.5030930638313293,1.3269404172897339
0.5031081438064575,1.326833963394165
0.5032188296318054,1.3260529041290283
0.5032268762588501,1.3259961605072021
0.5032438039779663,1.3258768320083618
0.5032943487167358,1.325520396232605
0.5035002827644348,1.324068307876587
0.5037535429000854,1.3222839832305908
0.5038135647773743,1.3218613862991333
0.5039283633232117,1.3210532665252686
0.503936231136322,1.320997714996338
0.5039809942245483,1.3206828832626343
0.5043063163757324,1.318394422531128
0.5043764710426331,1.317901372909546
0.5045168399810791,1.3169149160385132
0.5045849084854126,1.316436767578125
0.5046054124832153,1.3162927627563477
0.5046474933624268,1.3159971237182617
0.504671573638916,1.3158283233642578
0.504682719707489,1.3157498836517334
0.5047857761383057,1.3150262832641602
0.5049310326576233,1.3140071630477905
0.5049753189086914,1.313696265220642
0.5050784945487976,1.3129725456237793
0.505171537399292,1.312320351600647
0.5052363276481628,1.311866044998169
0.5052421689033508,1.311825156211853
0.5057412385940552,1.3083300590515137
0.5058904886245728,1.3072857856750488
0.5059370398521423,1.306960105895996
0.5059666633605957,1.3067528009414673
0.5061838030815125,1.3052350282669067
0.5063055157661438,1.3043849468231201
0.5064080953598022,1.3036683797836304
0.5064629316329956,1.3032853603363037
0.5066030025482178,1.3023076057434082
0.5066643953323364,1.3018794059753418
0.5068536400794983,1.3005592823028564
0.5068775415420532,1.3003926277160645
0.5069019794464111,1.300222396850586
0.5069398283958435,1.2999584674835205
0.5070874094963074,1.2989299297332764
0.5071496367454529,1.2984962463378906
0.5073721408843994,1.2969467639923096
0.5074275732040405,1.2965610027313232
0.5074325203895569,1.2965266704559326
0.5077441334724426,1.2943589687347412
0.5077827572822571,1.2940902709960938
0.5077903866767883,1.2940373420715332
0.5077945590019226,1.294008493423462
0.5079209208488464,1.2931301593780518
0.508101224899292,1.2918775081634521
0.5081514716148376,1.291528582572937
0.508202850818634,1.2911717891693115
0.5082593560218811,1.2907798290252686
0.5082679390907288,1.290719985961914
0.5083020329475403,1.2904834747314453
0.5083681344985962,1.290024757385254
0.5084578394889832,1.2894024848937988
0.5086729526519775,1.2879106998443604
0.5086888074874878,1.287800908088684
0.5088890194892883,1.286413550376892
0.5089794397354126,1.2857872247695923
0.5089864730834961,1.2857385873794556
0.5091389417648315,1.2846829891204834
0.50925213098526,1.2838997840881348
0.5092658400535583,1.2838048934936523
0.5093052387237549,1.2835323810577393
0.5096469521522522,1.2811697721481323
0.5100229978561401,1.278572916984558
0.5100951790809631,1.2780749797821045
0.5102441906929016,1.2770471572875977
0.5103068351745605,1.2766151428222656
0.510401725769043,1.275960922241211
0.5104348063468933,1.2757328748703003
0.5105735063552856,1.2747771739959717
0.5106431841850281,1.2742972373962402
0.5107020139694214,1.2738922834396362
0.5107370615005493,1.2736510038375854
0.5108495354652405,1.2728767395019531
0.5111219882965088,1.2710022926330566
0.5111455917358398,1.2708399295806885
0.5116407871246338,1.2674378156661987
0.5116689205169678,1.267244577407837
0.5117111802101135,1.2669545412063599
0.5118352770805359,1.2661030292510986
0.5118970274925232,1.2656795978546143
0.5119514465332031,1.2653064727783203
0.5120348930358887,1.264734148979187
0.5121086835861206,1.264228343963623
0.5121210813522339,1.264143466949463
0.5121504068374634,1.2639423608779907
0.5122391581535339,1.2633342742919922
0.5122694969177246,1.2631263732910156
0.5124051570892334,1.2621972560882568
0.512509822845459,1.2614810466766357
0.5125245451927185,1.2613799571990967
0.5126149654388428,1.2607612609863281
0.512628972530365,1.2606652975082397
0.5126925110816956,1.2602306604385376
0.5127901434898376,1.2595627307891846
0.5128769874572754,1.2589690685272217
0.5129059553146362,1.2587711811065674
0.5129315853118896,1.2585957050323486
0.5131043791770935,1.2574150562286377
0.5131304264068604,1.257237195968628
0.5132253170013428,1.2565891742706299
0.5134504437446594,1.2550524473190308
0.5134578347206116,1.2550019025802612
0.5136076807975769,1.2539796829223633
0.5136591792106628,1.2536283731460571
0.5137977600097656,1.2526836395263672
0.5138421058654785,1.2523815631866455
0.5141168236732483,1.250510334968567
0.514320969581604,1.2491209506988525
0.5143656134605408,1.2488170862197876
0.5144856572151184,1.2480008602142334
0.5144973397254944,1.2479212284088135
0.5146813988685608,1.246670126914978
0.5146908760070801,1.2466058731079102
0.5147530436515808,1.2461833953857422
0.5148583054542542,1.2454683780670166
0.514886200428009,1.2452789545059204
0.5149827003479004,1.2446236610412598
0.5150272846221924,1.2443209886550903
0.5150830745697021,1.243942379951477
0.5151336193084717,1.24359929561615
0.515137791633606,1.2435710430145264
0.5151578187942505,1.2434351444244385
0.5152044892311096,1.2431186437606812
0.5152590274810791,1.242748737335205
0.5152745246887207,1.2426435947418213
0.5152859687805176,1.2425658702850342
0.5153398513793945,1.2422006130218506
0.5153891444206238,1.2418664693832397
0.5154235363006592,1.2416332960128784
0.5154773592948914,1.2412683963775635
0.5155532956123352,1.2407536506652832
0.5155942440032959,1.2404764890670776
0.5157061815261841,1.2397181987762451
0.5157726407051086,1.239268183708191
0.5158700942993164,1.2386083602905273
0.5158723592758179,1.2385931015014648
0.5158932209014893,1.2384520769119263
0.5159053802490234,1.2383697032928467
0.5159826874732971,1.2378466129302979
0.5161816477775574,1.2365009784698486
0.5162444114685059,1.2360764741897583
0.5162929892539978,1.235748291015625
0.5163381695747375,1.235442876815796
0.5163410305976868,1.2354235649108887
0.5163968205451965,1.2350467443466187
0.5164254307746887,1.2348533868789673
0.5164556503295898,1.2346490621566772
0.5164918899536133,1.23440420627594
0.5165351629257202,1.23411226272583
0.5165382027626038,1.2340916395187378
0.516567587852478,1.2338931560516357
0.5165847539901733,1.2337771654129028
0.516597330570221,1.2336924076080322
0.5169144868850708,1.2315521240234375
0.5170308351516724,1.2307677268981934
0.5170482397079468,1.2306504249572754
0.5171143412590027,1.230204701423645
0.5172182321548462,1.2295045852661133
0.5172398686408997,1.2293589115142822
0.5172768235206604,1.2291098833084106
0.5172837376594543,1.2290632724761963
0.5173369646072388,1.228704810142517
0.5173498392105103,1.2286180257797241
0.5174092054367065,1.2282183170318604
0.5175466537475586,1.2272932529449463
0.5175572037696838,1.2272220849990845
0.5177468061447144,1.2259465456008911
0.5178090333938599,1.2255281209945679
0.5178377628326416,1.2253351211547852
0.5178649425506592,1.2251524925231934
0.5180413722991943,1.2239665985107422
0.5181189775466919,1.223445177078247
0.5181360840797424,1.2233302593231201
0.5181407332420349,1.2232990264892578
0.5181589722633362,1.2231765985488892
0.5182747840881348,1.2223988771438599
0.5182896256446838,1.222299337387085
0.5182904601097107,1.2222936153411865
0.5183258652687073,1.2220560312271118
0.5184155106544495,1.221454381942749
0.5184837579727173,1.2209964990615845
0.5185561776161194,1.2205109596252441
0.5185831189155579,1.2203301191329956
0.5185990333557129,1.2202234268188477
0.5186212062835693,1.2200746536254883
0.5186406373977661,1.2199443578720093
0.5186606645584106,1.219810128211975
0.5186617970466614,1.2198026180267334
0.5187958478927612,1.2189041376113892
0.518906831741333,1.2181605100631714
0.5191060900688171,1.2168262004852295
0.5191143155097961,1.2167710065841675
0.5193820595741272,1.2149795293807983
0.5194034576416016,1.2148364782333374
0.5194108486175537,1.2147870063781738
0.519486665725708,1.214280128479004
0.5196831226348877,1.2129671573638916
0.5196914672851562,1.2129113674163818
0.5197200179100037,1.2127206325531006
0.5197231769561768,1.21269953250885
0.519768476486206,1.2123969793319702
0.5197779536247253,1.2123336791992188
0.5198404788970947,1.211916208267212
0.5199109315872192,1.2114458084106445
0.5199235081672668,1.2113617658615112
0.5199664831161499,1.2110748291015625
0.5199719071388245,1.2110387086868286
0.520103931427002,1.210157871246338
0.5201372504234314,1.2099354267120361
0.5202276706695557,1.2093324661254883
0.5202436447143555,1.2092260122299194
0.5202715396881104,1.2090399265289307
0.5202750563621521,1.2090164422988892
0.5202798843383789,1.208984375
0.5203027129173279,1.2088322639465332
0.520427942276001,1.2079973220825195
0.5205826759338379,1.206966519355774
0.5205864906311035,1.2069411277770996
0.520639181137085,1.2065902948379517
0.5206465125083923,1.2065415382385254
0.5207685828208923,1.2057287693023682
0.5207927823066711,1.205567717552185
0.5208266377449036,1.205342411994934
0.5209083557128906,1.2047985792160034
0.5210415720939636,1.203912615776062
0.5210568904876709,1.2038108110427856
