x,f(x)
0.1958179473876953,-0.3460303246974945
0.1962984949350357,-0.34663844108581543
0.19688954949378967,-0.3473862409591675
0.1976548731327057,-0.348354309797287
0.19889424741268158,-0.3499215543270111
0.19900524616241455,-0.35006192326545715
0.19903850555419922,-0.3501039743423462
0.19920307397842407,-0.3503119945526123
0.19946202635765076,-0.35063937306404114
0.19963020086288452,-0.35085195302963257
0.19970814883708954,-0.3509504795074463
0.19991613924503326,-0.35121333599090576
0.19998878240585327,-0.35130518674850464
0.20030590891838074,-0.35170599818229675
0.20031890273094177,-0.35172238945961
0.20093485713005066,-0.3525007665157318
0.20099234580993652,-0.3525733947753906
0.2012447863817215,-0.35289233922958374
0.20132189989089966,-0.3529897630214691
0.2016741782426834,-0.35343483090400696
0.20227007567882538,-0.3541875183582306
0.20247086882591248,-0.3544411063194275
0.20271530747413635,-0.35474979877471924
0.20285481214523315,-0.3549259603023529
0.20286892354488373,-0.35494375228881836
0.20294062793254852,-0.35503435134887695
0.20308846235275269,-0.3552210330963135
0.20403209328651428,-0.3564123511314392
0.20422375202178955,-0.35665425658226013
0.20467931032180786,-0.35722920298576355
0.20531541109085083,-0.3580319285392761
0.2056572437286377,-0.35846319794654846
0.20566865801811218,-0.3584776520729065
0.20617108047008514,-0.3591114580631256
0.20642699301242828,-0.35943424701690674
0.20643794536590576,-0.35944807529449463
0.20708595216274261,-0.3602653443813324
0.20805580914020538,-0.3614882230758667
0.20830924808979034,-0.3618076741695404
0.20905835926532745,-0.362751841545105
0.20913995802402496,-0.3628546893596649
0.20988452434539795,-0.36379286646842957
0.2099706530570984,-0.36390137672424316
0.21005019545555115,-0.364001601934433
0.21012914180755615,-0.3641010522842407
0.2111217975616455,-0.3653513789176941
0.2118273377418518,-0.3662397861480713
0.2130247950553894,-0.36774715781211853
0.21313157677650452,-0.36788156628608704
0.21316483616828918,-0.36792340874671936
0.21328754723072052,-0.3680778741836548
0.2133755385875702,-0.3681885600090027
0.2137565314769745,-0.36866796016693115
0.2138344794511795,-0.36876603960990906
0.21391268074512482,-0.36886441707611084
0.21422214806079865,-0.3692537844181061
0.21502044796943665,-0.3702579140663147
0.21506118774414062,-0.37030917406082153
0.2151186764240265,-0.3703814744949341
0.21518337726593018,-0.3704627752304077
0.2155178189277649,-0.37088337540626526
0.21584664285182953,-0.37129682302474976
0.21605834364891052,-0.37156298756599426
0.21645638346672058,-0.37206339836120605
0.2165023237466812,-0.372121125459671
0.2166239321231842,-0.3722740113735199
0.2167031168937683,-0.3723735511302948
0.2169952541589737,-0.3727406859397888
0.2170669585466385,-0.3728308081626892
0.21769702434539795,-0.3736225962638855
0.21828745305538177,-0.37436437606811523
0.21833810210227966,-0.3744279742240906
0.21839621663093567,-0.37450098991394043
0.2194417417049408,-0.3758140802383423
0.21979498863220215,-0.37625759840011597
0.22012926638126373,-0.3766772747039795
0.22015151381492615,-0.37670519948005676
0.22034354507923126,-0.37694627046585083
0.22045722603797913,-0.3770889639854431
0.22074395418167114,-0.3774488568305969
0.22228805720806122,-0.379386305809021
0.2224355787038803,-0.3795713186264038
0.22308224439620972,-0.38038235902786255
0.22326628863811493,-0.3806131184101105
0.2234516590833664,-0.3808455467224121
0.2239937037229538,-0.38152509927749634
0.22420290112495422,-0.38178735971450806
0.22422266006469727,-0.3818121552467346
0.22529426217079163,-0.38315504789352417
0.22595366835594177,-0.3839811682701111
0.22611181437969208,-0.3841792643070221
0.22722601890563965,-0.3855745792388916
0.22725927829742432,-0.3856162130832672
0.22750186920166016,-0.3859199285507202
0.2275935560464859,-0.3860347270965576
0.22785097360610962,-0.386356920003891
0.22792892158031464,-0.3864544928073883
0.22800007462501526,-0.3865435719490051
0.22845439612865448,-0.38711220026016235
0.22915562987327576,-0.3879895806312561
0.22921311855316162,-0.3880614638328552
0.22949540615081787,-0.3884146511554718
0.22989791631698608,-0.38891810178756714
0.22991982102394104,-0.38894546031951904
0.2299729734659195,-0.3890119791030884
0.23054948449134827,-0.3897329270839691
0.2306669056415558,-0.3898797631263733
0.23067478835582733,-0.3898896276950836
0.23087558150291443,-0.3901406228542328
0.23108969628810883,-0.39040833711624146
0.23116140067577362,-0.39049798250198364
0.23182284832000732,-0.3913247287273407
0.23209898173809052,-0.3916698098182678
0.2321912944316864,-0.3917851746082306
0.23252254724502563,-0.3921990692615509
0.2325703501701355,-0.39225879311561584
0.23318268358707428,-0.3930237293243408
0.23353618383407593,-0.3934652805328369
0.23366659879684448,-0.39362815022468567
0.23388943076133728,-0.3939063847064972
0.23446987569332123,-0.3946310877799988
0.2345448136329651,-0.39472466707229614
0.23497620224952698,-0.3952631950378418
0.23602937161922455,-0.3965774178504944
0.23624208569526672,-0.3968427777290344
0.23646052181720734,-0.3971152901649475
0.23653002083301544,-0.3972019553184509
0.23712362349033356,-0.39794230461120605
0.23736073076725006,-0.39823800325393677
0.23775766789913177,-0.39873290061950684
0.23834899067878723,-0.3994700312614441
0.23837536573410034,-0.3995029330253601
0.23886016011238098,-0.40010711550712585
0.2394205927848816,-0.4008054733276367
0.2400481104850769,-0.4015871286392212
0.24126815795898438,-0.40310633182525635
0.24130243062973022,-0.40314897894859314
0.2413356900215149,-0.40319037437438965
0.2415963113307953,-0.4035148024559021
0.24182580411434174,-0.40380042791366577
0.2419273853302002,-0.40392687916755676
0.2420053333044052,-0.40402382612228394
0.24210810661315918,-0.4041517972946167
0.2426268607378006,-0.404797226190567
0.24323204159736633,-0.4055500626564026
0.2432895302772522,-0.40562158823013306
0.24406741559505463,-0.40658891201019287
0.2445283830165863,-0.40716204047203064
0.24463436007499695,-0.40729376673698425
0.2448011189699173,-0.4075010418891907
0.2450019121170044,-0.40775060653686523
0.24516117572784424,-0.4079485535621643
0.2451661080121994,-0.40795469284057617
0.2452378123998642,-0.4080438017845154
0.2454269528388977,-0.40827882289886475
0.24556678533554077,-0.4084526002407074
0.245722696185112,-0.4086463153362274
0.24658459424972534,-0.40971699357032776
0.24661698937416077,-0.40975722670555115
0.24674281477928162,-0.40991348028182983
0.2468545138835907,-0.41005221009254456
0.2476125955581665,-0.4109934866428375
0.24796584248542786,-0.4114319682121277
0.24856431782245636,-0.41217470169067383
0.24885082244873047,-0.41253024339675903
0.2488655149936676,-0.4125484228134155
0.2491486668586731,-0.4128997027873993
0.24965329468250275,-0.41352570056915283
0.24996991455554962,-0.41391831636428833
0.2505868673324585,-0.4146832823753357
0.2506064176559448,-0.4147075414657593
0.25140851736068726,-0.4157017171382904
0.25143712759017944,-0.4157372713088989
0.2519899010658264,-0.41642212867736816
0.25244343280792236,-0.4169839918613434
0.2525016963481903,-0.41705620288848877
0.2535150349140167,-0.4183109998703003
0.25384992361068726,-0.4187256693840027
0.2541245222091675,-0.41906553506851196
0.2544283866882324,-0.4194416105747223
0.2544323205947876,-0.4194464683532715
0.2553752362728119,-0.4206131398677826
0.25540849566459656,-0.4206542372703552
0.25567272305488586,-0.42098110914230347
0.25599825382232666,-0.42138367891311646
0.25600019097328186,-0.42138612270355225
0.2560781240463257,-0.42148247361183167
0.25675320625305176,-0.4223170876502991
0.257304847240448,-0.42299893498420715
0.25736233592033386,-0.4230700135231018
0.25788602232933044,-0.42371708154678345
0.2581438422203064,-0.4240356385707855
0.2582625150680542,-0.4241821765899658
0.2588939666748047,-0.4249621033668518
0.2588955760002136,-0.42496412992477417
0.25902265310287476,-0.4251210689544678
0.2590963542461395,-0.425212025642395
0.2592388987541199,-0.42538806796073914
0.2592429220676422,-0.4253930449485779
0.25931060314178467,-0.425476610660553
0.2595544755458832,-0.4257776737213135
0.26016339659690857,-0.42652928829193115
0.26069340109825134,-0.4271833002567291
0.2608691453933716,-0.427400141954422
0.2608906030654907,-0.4274265766143799
0.26168540120124817,-0.4284069538116455
0.2617189884185791,-0.4284484088420868
0.26173198223114014,-0.428464412689209
0.2620386481285095,-0.42884257435798645
0.26264071464538574,-0.4295848309993744
0.26284122467041016,-0.42983201146125793
0.2630830705165863,-0.4301300644874573
0.26327499747276306,-0.43036654591560364
0.263897180557251,-0.4311331510543823
0.2646792531013489,-0.432096391916275
0.26468127965927124,-0.4320988655090332
0.2655099630355835,-0.43311911821365356
0.2658805847167969,-0.43357527256011963
0.2661623954772949,-0.43392205238342285
0.26651984453201294,-0.4343618154525757
0.26659613847732544,-0.4344557225704193
0.2666074335575104,-0.43446964025497437
0.26753664016723633,-0.43561244010925293
0.2675914466381073,-0.4356798529624939
0.26819732785224915,-0.43642473220825195
0.2694584131240845,-0.43797439336776733
0.26949167251586914,-0.4380152225494385
0.26974552869796753,-0.43832704424858093
0.2698114514350891,-0.4384080171585083
0.27008336782455444,-0.4387419819831848
0.270124614238739,-0.4387926161289215
0.27016133069992065,-0.4388377070426941
0.2703205347061157,-0.4390332102775574
0.2708476185798645,-0.439680278301239
0.2713880240917206,-0.44034355878829956
0.27144551277160645,-0.44041410088539124
0.2722166180610657,-0.4413601756095886
0.27229931950569153,-0.44146162271499634
0.2729719877243042,-0.44228655099868774
0.2731727659702301,-0.4425327479839325
0.27332210540771484,-0.4427158832550049
0.27339380979537964,-0.4428037703037262
0.2734159529209137,-0.442830890417099
0.27345818281173706,-0.4428826570510864
0.27373719215393066,-0.4432246685028076
0.27386048436164856,-0.44337573647499084
0.274766206741333,-0.44448554515838623
0.27477195858955383,-0.4444926083087921
0.2749635875225067,-0.4447273313999176
0.2749888300895691,-0.44475823640823364
0.27512285113334656,-0.44492238759994507
0.27576857805252075,-0.4457131028175354
0.2761218249797821,-0.44614559412002563
0.276468425989151,-0.4465698301792145
0.2767135500907898,-0.44686979055404663
0.2770802676677704,-0.44731849431991577
0.2772555351257324,-0.4475329518318176
0.2773694396018982,-0.4476723074913025
0.27749690413475037,-0.4478282332420349
0.2787576913833618,-0.449369877576828
0.2787624001502991,-0.44937556982040405
0.2787746489048004,-0.44939059019088745
0.2795931100845337,-0.4503908157348633
0.27983558177948,-0.450687050819397
0.2802886962890625,-0.45124050974845886
0.2805926501750946,-0.45161172747612
0.280672550201416,-0.4517093300819397
0.28163909912109375,-0.45288920402526855
0.28166425228118896,-0.4529199004173279
0.281831294298172,-0.4531237483024597
0.2818768620491028,-0.45317932963371277
0.28228050470352173,-0.4536718726158142
0.28356659412384033,-0.45524030923843384
0.283599853515625,-0.4552808701992035
0.2838287055492401,-0.4555598497390747
0.2841915488243103,-0.4560020864009857
0.28421902656555176,-0.4560355544090271
0.2842695116996765,-0.4560971260070801
0.2848110795021057,-0.45675694942474365
0.2849240303039551,-0.45689457654953003
0.28501036763191223,-0.4569997191429138
0.28549620509147644,-0.4575914442539215
0.2855536937713623,-0.4576614797115326
0.28629982471466064,-0.45856988430023193
0.28654783964157104,-0.4588717520236969
0.2870447635650635,-0.4594764709472656
0.28724557161331177,-0.45972076058387756
0.2874302864074707,-0.4599454700946808
0.2875019907951355,-0.46003270149230957
0.2877219617366791,-0.4603002667427063
0.2880927324295044,-0.46075117588043213
0.2881304919719696,-0.4607970714569092
0.2888373136520386,-0.4616563320159912
0.2888493835926056,-0.46167102456092834
0.2890399992465973,-0.4619027078151703
0.2892662286758423,-0.4621776044368744
0.2892953157424927,-0.4622129797935486
0.28986603021621704,-0.4629063308238983
0.2898767590522766,-0.4629193842411041
0.29023000597953796,-0.4633484482765198
0.29079669713974,-0.4640365540981293
0.29107698798179626,-0.464376837015152
0.2913818657398224,-0.46474689245224
0.29144585132598877,-0.4648245573043823
0.29145944118499756,-0.4648410379886627
0.29283052682876587,-0.46650439500808716
0.29287058115005493,-0.4665529727935791
0.293069064617157,-0.46679362654685974
0.2935110926628113,-0.4673295319080353
0.29370129108428955,-0.4675600826740265
0.29438316822052,-0.4683864116668701
0.2946758270263672,-0.4687410295009613
0.2947453558444977,-0.46882525086402893
0.2949512004852295,-0.4690745770931244
0.29574742913246155,-0.4700388014316559
0.2963886857032776,-0.4708150625228882
0.2965165674686432,-0.4709698259830475
0.2965618968009949,-0.47102469205856323
0.29765480756759644,-0.4723469018936157
0.2977140545845032,-0.47241854667663574
0.29774731397628784,-0.47245877981185913
0.29793688654899597,-0.4726880192756653
0.29829543828964233,-0.4731215536594391
0.29833900928497314,-0.47317424416542053
0.29841697216033936,-0.4732685089111328
0.29899686574935913,-0.473969429731369
0.2996436655521393,-0.4747510254383087
0.29970115423202515,-0.47482049465179443
0.3000175952911377,-0.475202739238739
0.3000420331954956,-0.47523224353790283
0.3004080057144165,-0.47567427158355713
0.30112797021865845,-0.4765435457229614
0.30132874846458435,-0.47678592801094055
0.30157774686813354,-0.4770864248275757
0.30164945125579834,-0.47717294096946716
0.30180543661117554,-0.4773612320423126
0.3019542098045349,-0.4775407314300537
0.3022651970386505,-0.4779159724712372
0.302436500787735,-0.47812262177467346
0.30254411697387695,-0.4782524108886719
0.30295756459236145,-0.4787510931491852
0.30311280488967896,-0.4789382815361023
0.30342164635658264,-0.4793107509613037
0.3036595284938812,-0.4795975685119629
0.30402421951293945,-0.480037122964859
0.3040362298488617,-0.48005160689353943
0.3043774664402008,-0.4804628789424896
0.30490487813949585,-0.48109835386276245
0.3050172030925751,-0.4812336564064026
0.3054763078689575,-0.48178666830062866
0.30551865696907043,-0.4818376898765564
0.3055712580680847,-0.48190104961395264
0.30691367387771606,-0.48351719975471497
0.3070180416107178,-0.4836428463459015
0.3071404695510864,-0.4837901294231415
0.3076867163181305,-0.4844474196434021
0.3078487515449524,-0.48464229702949524
0.30811965465545654,-0.4849681854248047
0.3084481954574585,-0.48536327481269836
0.3084595799446106,-0.4853769540786743
0.30878400802612305,-0.48576709628105164
0.30882853269577026,-0.48582062125205994
0.3098556101322174,-0.4870551526546478
0.31053614616394043,-0.487872838973999
0.31125301122665405,-0.4887338876724243
0.3119155168533325,-0.4895292818546295
0.3119487762451172,-0.48956921696662903
0.3120843470096588,-0.48973196744918823
0.3123682737350464,-0.49007275700569153
0.312517911195755,-0.4902523159980774
0.3125404715538025,-0.4902793765068054
0.3126184344291687,-0.49037298560142517
0.31303250789642334,-0.49086979031562805
0.3130800127983093,-0.4909268021583557
0.31322693824768066,-0.49110305309295654
0.31384512782096863,-0.4918445646762848
0.3139026165008545,-0.4919135272502899
0.31455546617507935,-0.4926963150501251
