x,f(x)
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.2800000011920929,-0.17004060745239258
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.3199999928474426,-0.17355869710445404
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.36000001430511475,-0.17655253410339355
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4000000059604645,-0.17899902164936066
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
0.4399999976158142,-0.18087559938430786
