x,f(x)
0.20643794536590576,0.22700901329517365
0.20708595216274261,0.22749508917331696
0.20805580914020538,0.22822317481040955
0.20830924808979034,0.22841355204582214
0.20905835926532745,0.22897662222385406
0.20913995802402496,0.22903800010681152
0.20988452434539795,0.22959813475608826
0.2099706530570984,0.2296629548072815
0.21005019545555115,0.22972282767295837
0.21012914180755615,0.22978225350379944
0.2111217975616455,0.23052991926670074
0.2118273377418518,0.23106184601783752
0.2130247950553894,0.2319655418395996
0.21313157677650452,0.2320462018251419
0.21316483616828918,0.23207132518291473
0.21328754723072052,0.23216399550437927
0.2133755385875702,0.23223045468330383
0.2137565314769745,0.23251834511756897
0.2138344794511795,0.23257726430892944
0.21391268074512482,0.23263639211654663
0.21422214806079865,0.23287034034729004
0.21502044796943665,0.2334742397069931
0.21506118774414062,0.23350507020950317
0.2151186764240265,0.2335485816001892
0.21518337726593018,0.2335975468158722
0.2155178189277649,0.23385074734687805
0.21584664285182953,0.23409977555274963
0.21605834364891052,0.23426014184951782
0.21645638346672058,0.23456180095672607
0.2165023237466812,0.2345966249704361
0.2166239321231842,0.23468883335590363
0.2167031168937683,0.23474887013435364
0.2169952541589737,0.23497037589550018
0.2170669585466385,0.23502476513385773
0.21769702434539795,0.23550280928611755
0.21828745305538177,0.23595109581947327
0.21833810210227966,0.2359895557165146
0.21839621663093567,0.23603370785713196
0.2194417417049408,0.23682831227779388
0.21979498863220215,0.23709699511528015
0.22012926638126373,0.23735132813453674
0.22015151381492615,0.23736824095249176
0.22034354507923126,0.2375144064426422
0.22045722603797913,0.23760095238685608
0.22074395418167114,0.23781925439834595
0.22228805720806122,0.23899608850479126
0.2224355787038803,0.2391086220741272
0.22308224439620972,0.23960214853286743
0.22326628863811493,0.23974266648292542
0.2234516590833664,0.23988422751426697
0.2239937037229538,0.240298330783844
0.22420290112495422,0.24045822024345398
0.22422266006469727,0.24047333002090454
0.22529426217079163,0.24129290878772736
0.22595366835594177,0.24179771542549133
0.22611181437969208,0.24191883206367493
0.22722601890563965,0.24277277290821075
0.22725927829742432,0.24279828369617462
0.22750186920166016,0.2429843544960022
0.2275935560464859,0.24305470287799835
0.22785097360610962,0.2432522028684616
0.22792892158031464,0.2433120310306549
0.22800007462501526,0.24336664378643036
0.22845439612865448,0.24371543526649475
0.22915562987327576,0.24425409734249115
0.22921311855316162,0.24429826438426971
0.22949540615081787,0.24451525509357452
0.22989791631698608,0.24482476711273193
0.22991982102394104,0.24484160542488098
0.2299729734659195,0.2448825091123581
0.23054948449134827,0.24532607197761536
0.2306669056415558,0.24541644752025604
0.23067478835582733,0.24542251229286194
0.23087558150291443,0.24557706713676453
0.23108969628810883,0.24574196338653564
0.23116140067577362,0.24579718708992004
0.23182284832000732,0.24630677700042725
0.23209898173809052,0.24651962518692017
0.2321912944316864,0.24659080803394318
0.23252254724502563,0.24684622883796692
0.2325703501701355,0.24688312411308289
0.23318268358707428,0.24735558032989502
0.23353618383407593,0.24762848019599915
0.23366659879684448,0.24772919714450836
0.23388943076133728,0.2479012906551361
0.23446987569332123,0.24834978580474854
0.2345448136329651,0.24840772151947021
0.23497620224952698,0.2487412393093109
0.23602937161922455,0.24955618381500244
0.23624208569526672,0.24972088634967804
0.23646052181720734,0.24989007413387299
0.23653002083301544,0.24994389712810516
0.23712362349033356,0.25040388107299805
0.23736073076725006,0.25058770179748535
0.23775766789913177,0.25089555978775024
0.23834899067878723,0.2513543665409088
0.23837536573410034,0.25137484073638916
0.23886016011238098,0.25175124406814575
0.2394205927848816,0.2521866261959076
0.2400481104850769,0.2526744306087494
0.24126815795898438,0.25362375378608704
0.24130243062973022,0.2536504566669464
0.2413356900215149,0.2536763548851013
0.2415963113307953,0.2538793087005615
0.24182580411434174,0.2540581226348877
0.2419273853302002,0.2541372776031494
0.2420053333044052,0.25419798493385315
0.24210810661315918,0.25427812337875366
0.2426268607378006,0.2546824812889099
0.24323204159736633,0.2551545798778534
0.2432895302772522,0.2551994323730469
0.24406741559505463,0.25580671429634094
0.2445283830165863,0.25616681575775146
0.24463436007499695,0.25624963641166687
0.2448011189699173,0.25637996196746826
0.2450019121170044,0.25653693079948425
0.24516117572784424,0.25666144490242004
0.2451661080121994,0.25666531920433044
0.2452378123998642,0.2567213773727417
0.2454269528388977,0.2568693161010742
0.24556678533554077,0.25697869062423706
0.245722696185112,0.2571006417274475
0.24658459424972534,0.25777533650398254
0.24661698937416077,0.25780072808265686
0.24674281477928162,0.25789928436279297
0.2468545138835907,0.25798678398132324
0.2476125955581665,0.25858089327812195
0.24796584248542786,0.2588578760623932
0.24856431782245636,0.2593274712562561
0.24885082244873047,0.25955235958099365
0.2488655149936676,0.2595638632774353
0.2491486668586731,0.2597862184047699
0.24965329468250275,0.26018261909484863
0.24996991455554962,0.2604314386844635
0.2505868673324585,0.2609165608882904
0.2506064176559448,0.26093190908432007
0.25140851736068726,0.26156312227249146
0.25143712759017944,0.26158565282821655
0.2519899010658264,0.26202094554901123
0.25244343280792236,0.2623783349990845
0.2525016963481903,0.2624242603778839
0.2535150349140167,0.2632233798503876
0.25384992361068726,0.26348769664764404
0.2541245222091675,0.26370447874069214
0.2544283866882324,0.26394444704055786
0.2544323205947876,0.2639475464820862
0.2553752362728119,0.2646926939487457
0.25540849566459656,0.2647189795970917
0.25567272305488586,0.2649279534816742
0.25599825382232666,0.26518547534942627
0.25600019097328186,0.26518702507019043
0.2560781240463257,0.2652486562728882
0.25675320625305176,0.26578301191329956
0.257304847240448,0.26621997356414795
0.25736233592033386,0.26626551151275635
0.25788602232933044,0.2666805684566498
0.2581438422203064,0.26688504219055176
0.2582625150680542,0.2669791281223297
0.2588939666748047,0.26748013496398926
0.2588955760002136,0.26748141646385193
0.25902265310287476,0.2675822973251343
0.2590963542461395,0.26764076948165894
0.2592388987541199,0.2677539587020874
0.2592429220676422,0.2677571773529053
0.25931060314178467,0.2678108811378479
0.2595544755458832,0.26800456643104553
0.26016339659690857,0.2684883773326874
0.26069340109825134,0.2689097225666046
0.2608691453933716,0.2690494954586029
0.2608906030654907,0.26906654238700867
0.26168540120124817,0.2696990370750427
0.2617189884185791,0.2697257697582245
0.26173198223114014,0.269736111164093
0.2620386481285095,0.2699803113937378
0.26264071464538574,0.27045994997024536
0.26284122467041016,0.27061977982521057
0.2630830705165863,0.2708125710487366
0.26327499747276306,0.270965576171875
0.263897180557251,0.27146193385124207
0.2646792531013489,0.27208632230758667
0.26468127965927124,0.2720879018306732
0.2655099630355835,0.2727500796318054
0.2658805847167969,0.27304643392562866
0.2661623954772949,0.2732718288898468
0.26651984453201294,0.2735578417778015
0.26659613847732544,0.2736189067363739
0.2666074335575104,0.2736279368400574
0.26753664016723633,0.2743719816207886
0.2675914466381073,0.2744159400463104
0.26819732785224915,0.27490153908729553
0.2694584131240845,0.2759132981300354
0.26949167251586914,0.2759400010108948
0.26974552869796753,0.2761438488960266
0.2698114514350891,0.27619680762290955
0.27008336782455444,0.2764151990413666
0.270124614238739,0.2764483392238617
0.27016133069992065,0.2764778435230255
0.2703205347061157,0.2766057848930359
0.2708476185798645,0.27702945470809937
0.2713880240917206,0.2774640917778015
0.27144551277160645,0.2775103449821472
0.2722166180610657,0.27813103795051575
0.27229931950569153,0.27819764614105225
0.2729719877243042,0.2787395417690277
0.2731727659702301,0.2789013683795929
0.27332210540771484,0.2790217697620392
0.27339380979537964,0.2790795862674713
0.2734159529209137,0.27909743785858154
0.27345818281173706,0.2791314721107483
0.27373719215393066,0.2793565094470978
0.27386048436164856,0.2794559597969055
0.274766206741333,0.2801869511604309
0.27477195858955383,0.2801916003227234
0.2749635875225067,0.2803463339805603
0.2749888300895691,0.2803667485713959
0.27512285113334656,0.280474990606308
0.27576857805252075,0.28099679946899414
0.2761218249797821,0.2812823951244354
0.276468425989151,0.2815627455711365
0.2767135500907898,0.2817610502243042
0.2770802676677704,0.28205788135528564
0.2772555351257324,0.28219977021217346
0.2773694396018982,0.2822920083999634
0.27749690413475037,0.28239524364471436
0.2787576913833618,0.2834170162677765
0.2787624001502991,0.2834208309650421
0.2787746489048004,0.2834307551383972
0.2795931100845337,0.28409484028816223
0.27983558177948,0.28429171442985535
0.2802886962890625,0.2846596837043762
0.2805926501750946,0.28490665555000305
0.280672550201416,0.28497159481048584
0.28163909912109375,0.28575748205184937
0.28166425228118896,0.2857779562473297
0.281831294298172,0.2859138548374176
0.2818768620491028,0.2859509289264679
0.28228050470352173,0.28627946972846985
0.28356659412384033,0.28732722997665405
0.283599853515625,0.28735432028770447
0.2838287055492401,0.2875409424304962
0.2841915488243103,0.28783687949180603
0.28421902656555176,0.2878592908382416
0.2842695116996765,0.28790053725242615
0.2848110795021057,0.2883424758911133
0.2849240303039551,0.2884347140789032
0.28501036763191223,0.2885051667690277
0.28549620509147644,0.2889019548892975
0.2855536937713623,0.2889489531517029
0.28629982471466064,0.2895587682723999
0.28654783964157104,0.28976160287857056
0.2870447635650635,0.2901681661605835
0.28724557161331177,0.29033249616622925
0.2874302864074707,0.2904837131500244
0.2875019907951355,0.2905423939228058
0.2877219617366791,0.290722519159317
0.2880927324295044,0.29102623462677
0.2881304919719696,0.29105716943740845
0.2888373136520386,0.29163646697998047
0.2888493835926056,0.29164639115333557
0.2890399992465973,0.29180270433425903
0.2892662286758423,0.29198822379112244
0.2892953157424927,0.292012095451355
0.28986603021621704,0.2924804091453552
0.2898767590522766,0.292489230632782
0.29023000597953796,0.29277923703193665
0.29079669713974,0.29324471950531006
0.29107698798179626,0.29347509145736694
0.2913818657398224,0.2937256991863251
0.29144585132598877,0.29377830028533936
0.29145944118499756,0.29378947615623474
0.29283052682876587,0.2949177324771881
0.29287058115005493,0.2949506938457489
0.293069064617157,0.2951141595840454
0.2935110926628113,0.29547834396362305
0.29370129108428955,0.2956351041793823
0.29438316822052,0.2961973547935486
0.2946758270263672,0.2964388132095337
0.2947453558444977,0.2964961528778076
0.2949512004852295,0.2966660261154175
0.29574742913246155,0.2973235249519348
0.2963886857032776,0.2978534400463104
0.2965165674686432,0.2979591488838196
0.2965618968009949,0.2979966104030609
0.29765480756759644,0.2989007532596588
0.2977140545845032,0.29894980788230896
0.29774731397628784,0.2989773750305176
0.29793688654899597,0.2991342842578888
0.29829543828964233,0.2994312345981598
0.29833900928497314,0.2994673550128937
0.29841697216033936,0.2995319366455078
0.29899686574935913,0.3000124990940094
0.2996436655521393,0.30054888129234314
0.29970115423202515,0.30059659481048584
0.3000175952911377,0.30085915327072144
0.3000420331954956,0.30087944865226746
0.3004080057144165,0.30118319392204285
0.30112797021865845,0.30178117752075195
0.30132874846458435,0.30194804072380066
0.30157774686813354,0.3021549880504608
0.30164945125579834,0.3022145926952362
0.30180543661117554,0.30234429240226746
0.3019542098045349,0.3024680018424988
0.3022651970386505,0.3027266561985016
0.302436500787735,0.30286917090415955
0.30254411697387695,0.3029586970806122
0.30295756459236145,0.3033028542995453
0.30311280488967896,0.30343207716941833
0.30342164635658264,0.3036893308162689
0.3036595284938812,0.3038874864578247
0.30402421951293945,0.30419138073921204
0.3040362298488617,0.3042013943195343
0.3043774664402008,0.30448585748672485
0.30490487813949585,0.30492570996284485
0.3050172030925751,0.30501940846443176
0.3054763078689575,0.30540257692337036
0.30551865696907043,0.30543792247772217
0.3055712580680847,0.30548185110092163
0.30691367387771606,0.3066033720970154
0.3070180416107178,0.30669063329696655
0.3071404695510864,0.3067930042743683
0.3076867163181305,0.3072499632835388
0.3078487515449524,0.30738556385040283
0.30811965465545654,0.3076122999191284
0.3084481954574585,0.30788737535476685
0.3084595799446106,0.3078969120979309
0.30878400802612305,0.3081686496734619
0.30882853269577026,0.3082059323787689
0.3098556101322174,0.30906686186790466
0.31053614616394043,0.3096378445625305
0.31125301122665405,0.3102397620677948
0.3119155168533325,0.3107964098453522
0.3119487762451172,0.3108243942260742
0.3120843470096588,0.31093835830688477
0.3123682737350464,0.3111770749092102
0.312517911195755,0.31130293011665344
0.3125404715538025,0.311321884393692
0.3126184344291687,0.31138747930526733
0.31303250789642334,0.3117358386516571
0.3130800127983093,0.311775803565979
0.31322693824768066,0.31189948320388794
0.31384512782096863,0.3124200105667114
0.3139026165008545,0.31246843934059143
0.31455546617507935,0.3130185008049011
0.31491950154304504,0.3133254051208496
0.3152361512184143,0.31359249353408813
0.3154369294643402,0.3137618601322174
0.3157792091369629,0.31405070424079895
0.3158509135246277,0.31411120295524597
0.31612667441368103,0.31434401869773865
0.3163915276527405,0.3145676553249359
0.3166687488555908,0.3148018419742584
0.3171050250530243,0.3151704967021942
0.31719598174095154,0.3152473568916321
0.3175160884857178,0.31551799178123474
0.3178885281085968,0.3158329725265503
0.3179655373096466,0.3158981204032898
0.3182256817817688,0.3161182105541229
0.3183220326900482,0.31619974970817566
0.31853175163269043,0.3163772523403168
0.31857892870903015,0.3164171874523163
0.3190523386001587,0.3168180584907532
0.31906789541244507,0.31683123111724854
0.3195527195930481,0.31724193692207336
0.319601833820343,0.317283570766449
0.31996455788612366,0.31759101152420044
0.3210218548774719,0.31848785281181335
0.3212195038795471,0.3186556100845337
