x,f(x)
2.8399999141693115,-2.479020118713379
2.8399999141693115,-2.479020118713379
2.8399999141693115,-2.479020118713379
2.8399999141693115,-2.479020118713379
2.8399999141693115,-2.479020118713379
2.8399999141693115,-2.479020118713379
2.8399999141693115,-2.479020118713379
2.8399999141693115,-2.479020118713379
2.8399999141693115,-2.479020118713379
2.8399999141693115,-2.479020118713379
2.8399999141693115,-2.479020118713379
2.8399999141693115,-2.479020118713379
2.8399999141693115,-2.479020118713379
2.8399999141693115,-2.479020118713379
2.8399999141693115,-2.479020118713379
2.8399999141693115,-2.479020118713379
2.8399999141693115,-2.479020118713379
2.8399999141693115,-2.479020118713379
2.8399999141693115,-2.479020118713379
2.8399999141693115,-2.479020118713379
2.8399999141693115,-2.479020118713379
2.8399999141693115,-2.479020118713379
2.8399999141693115,-2.479020118713379
2.8399999141693115,-2.479020118713379
2.8399999141693115,-2.479020118713379
2.8399999141693115,-2.479020118713379
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.880000114440918,-2.530855417251587
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9200000762939453,-2.5848655700683594
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
2.9600000381469727,-2.640923500061035
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0,-2.6989023685455322
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0399999618530273,-2.7586734294891357
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.0799999237060547,-2.820110321044922
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.119999885559082,-2.8830857276916504
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
3.1600000858306885,-2.9474737644195557
