x,y,y_simulated,residual
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6399999856948853,-0.0150207318365573,-0.015005897370239232,-1.4834466318067521e-05
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6600000262260437,-0.0140170138329267,-0.014013930380503133,-3.083452423566571e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.6800000071525574,-0.0129588199779391,-0.012966030863693764,7.210885754664609e-06
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
0.699999988079071,-0.0118438322097063,-0.011859728070624865,1.589586091856575e-05
