x,f(x)
0.07848398387432098,2.4137461185455322
0.07848746329545975,2.413423776626587
0.0784933939576149,2.412874460220337
0.07849468290805817,2.412755250930786
0.07850731909275055,2.411585569381714
0.07851003855466843,2.4113340377807617
0.07852600514888763,2.4098567962646484
0.07852863520383835,2.409614086151123
0.07853485643863678,2.409038782119751
0.07853956520557404,2.4086034297943115
0.07854300737380981,2.408285140991211
0.07854801416397095,2.407822608947754
0.07855743914842606,2.406951904296875
0.07856905460357666,2.405879020690918
0.07856959849596024,2.4058289527893066
0.07856985181570053,2.4058055877685547
0.07859639823436737,2.403355360031128
0.07859961688518524,2.4030585289001465
0.07860004156827927,2.403019666671753
0.07861141860485077,2.401970624923706
0.07861565053462982,2.401580572128296
0.07862097024917603,2.401090621948242
0.07862376421689987,2.4008326530456543
0.07862603664398193,2.400623321533203
0.07864591479301453,2.398792028427124
0.07865965366363525,2.3975274562835693
0.07865980267524719,2.3975136280059814
0.0786665827035904,2.3968899250030518
0.0786670446395874,2.3968474864959717
0.078696608543396,2.3941283226013184
0.0787138119339943,2.392547607421875
0.07871842384338379,2.3921241760253906
0.07872650027275085,2.3913824558258057
0.07873618602752686,2.390493392944336
0.0787641778588295,2.387925624847412
0.07877249270677567,2.3871634006500244
0.07877250760793686,2.3871617317199707
0.07877382636070251,2.3870410919189453
0.07877949625253677,2.386521100997925
0.07878148555755615,2.3863394260406494
0.07879266142845154,2.385315418243408
0.0787951722741127,2.385085344314575
0.07880021631717682,2.3846232891082764
0.07880112528800964,2.384539842605591
0.07880456745624542,2.3842251300811768
0.07881208509206772,2.3835363388061523
0.07881428301334381,2.3833353519439697
0.07881557941436768,2.3832170963287354
0.07881896197795868,2.3829071521759033
0.07883129268884659,2.3817789554595947
0.07886100560426712,2.3790626525878906
0.07886280864477158,2.3788981437683105
0.07887278497219086,2.377986431121826
0.07890546321868896,2.3750033378601074
0.07892508059740067,2.3732142448425293
0.07893203943967819,2.372580051422119
0.07893224060535431,2.3725619316101074
0.07894314080476761,2.371568441390991
0.07894627004861832,2.3712832927703857
0.0789518803358078,2.370772361755371
0.07895199954509735,2.3707613945007324
0.07895256578922272,2.3707098960876465
0.07897383719682693,2.3687734603881836
0.07898005843162537,2.3682072162628174
0.07898665964603424,2.3676066398620605
0.07899884879589081,2.3664982318878174
0.07900922000408173,2.36555552482605
0.07901516556739807,2.3650150299072266
0.07901584357023239,2.3649532794952393
0.07902315258979797,2.3642892837524414
0.07903415709733963,2.3632895946502686
0.07903638482093811,2.3630871772766113
0.07904230803251266,2.3625497817993164
0.07904627919197083,2.362189292907715
0.07905009388923645,2.361842632293701
0.07906808704137802,2.3602099418640137
0.07907675206661224,2.359424352645874
0.07907688617706299,2.35941219329834
0.0791006088256836,2.357262134552002
0.07910512387752533,2.3568532466888428
0.07911168783903122,2.3562586307525635
0.07911833375692368,2.3556571006774902
0.07912369072437286,2.3551719188690186
0.07912556827068329,2.355001926422119
0.07912704348564148,2.3548686504364014
0.07912901788949966,2.354689836502075
0.0791408121585846,2.3536226749420166
0.07915955781936646,2.3519272804260254
0.07916218042373657,2.3516905307769775
0.07916799187660217,2.3511650562286377
0.079175665974617,2.3504717350006104
0.07917759567499161,2.350296974182129
0.07919178903102875,2.349015235900879
0.07919355481863022,2.3488552570343018
0.07919643819332123,2.34859561920166
0.07920370250940323,2.3479397296905518
0.07920436561107635,2.347879648208618
0.07922327518463135,2.3461735248565674
0.07923231273889542,2.345358371734619
0.07923571765422821,2.3450512886047363
0.07923836261034012,2.3448128700256348
0.0792403593659401,2.344633102416992
0.07926948368549347,2.3420093059539795
0.0792728066444397,2.341710090637207
0.0792839527130127,2.3407065868377686
0.07931509613990784,2.337904930114746
0.0793204978108406,2.3374195098876953
0.07932986319065094,2.336577892303467
0.07934153079986572,2.3355295658111572
0.07935631275177002,2.334202527999878
0.07936209440231323,2.333683490753174
0.07936409115791321,2.3335044384002686
0.07937555015087128,2.3324763774871826
0.07937593758106232,2.3324410915374756
0.07937870919704437,2.3321926593780518
0.07939356565475464,2.3308608531951904
0.07940442860126495,2.3298866748809814
0.07941105961799622,2.3292927742004395
0.07941372692584991,2.3290538787841797
0.07942146807909012,2.3283603191375732
0.07942387461662292,2.3281447887420654
0.07942720502614975,2.3278465270996094
0.07942882925271988,2.3277013301849365
0.07943832129240036,2.3268511295318604
0.07944183051586151,2.3265373706817627
0.07944236695766449,2.326488971710205
0.07944321632385254,2.32641339302063
0.07944418489933014,2.326326370239258
0.07945140451192856,2.325680732727051
0.07946771383285522,2.3242220878601074
0.07946869730949402,2.324134111404419
0.07947398722171783,2.3236610889434814
0.07947730273008347,2.323364734649658
0.07948379218578339,2.3227851390838623
0.07948474586009979,2.322699546813965
0.07948914915323257,2.3223061561584473
0.07949022948741913,2.322209596633911
0.07953023910522461,2.3186378479003906
0.07953748852014542,2.3179914951324463
0.07953938841819763,2.317821741104126
0.07954113185405731,2.317666530609131
0.07954908162355423,2.316957473754883
0.0795874148607254,2.313542604446411
0.07959192991256714,2.313140630722046
0.07960096001625061,2.3123369216918945
0.07961063086986542,2.311476469039917
0.07961107045412064,2.3114376068115234
0.07962009310722351,2.3106350898742676
0.07962295413017273,2.310380697250366
0.0796426385641098,2.30863094329834
0.07964534312486649,2.3083906173706055
0.07964707911014557,2.3082363605499268
0.07965272665023804,2.307734966278076
0.07965493202209473,2.3075389862060547
0.07967626303434372,2.30564546585083
0.07968874275684357,2.3045382499694824
0.07969292998313904,2.3041670322418213
0.07969672232866287,2.303830623626709
0.07969913631677628,2.303616523742676
0.07970064878463745,2.3034825325012207
0.079702228307724,2.30334210395813
0.07971812039613724,2.301933765411377
0.07972364127635956,2.3014445304870605
0.07973533868789673,2.300408363342285
0.07974101603031158,2.29990553855896
0.07974503934383392,2.2995498180389404
0.0797514021396637,2.2989864349365234
0.07976314425468445,2.297947406768799
0.07976546883583069,2.297741651535034
0.07976675778627396,2.297628164291382
0.07977011054754257,2.2973313331604004
0.07977669686079025,2.2967491149902344
0.07977797091007233,2.2966363430023193
0.07977919280529022,2.2965283393859863
0.07978394627571106,2.296107769012451
0.07978403568267822,2.29610013961792
0.07978411763906479,2.296092987060547
0.079795241355896,2.295109748840332
0.07981695234775543,2.293192148208618
0.07983443140983582,2.291649341583252
0.07983630895614624,2.2914838790893555
0.07984309643507004,2.2908849716186523
0.07984597235918045,2.290631055831909
0.07985461503267288,2.2898690700531006
0.07986684143543243,2.2887911796569824
0.07987682521343231,2.2879116535186768
0.07988204061985016,2.287451982498169
0.07989659905433655,2.28617000579834
0.07990238815546036,2.2856605052948
0.07990668714046478,2.2852818965911865
0.07990871369838715,2.2851037979125977
0.07992108166217804,2.284015655517578
0.07993559539318085,2.2827389240264893
0.07995671033859253,2.280883550643921
0.07996141910552979,2.280470132827759
0.07996563613414764,2.280099868774414
0.07998107373714447,2.2787442207336426
0.07998417317867279,2.278472423553467
0.07999049127101898,2.2779178619384766
0.07999847084283829,2.2772181034088135
0.08000671863555908,2.2764945030212402
0.08000892400741577,2.276301145553589
0.08001206070184708,2.2760260105133057
0.08002044260501862,2.2752912044525146
0.08002681285142899,2.274733066558838
0.08003396540880203,2.27410626411438
0.08005012571811676,2.272691249847412
0.08005042374134064,2.272664785385132
0.08005248010158539,2.2724850177764893
0.08006306737661362,2.2715582847595215
0.08006584644317627,2.271315336227417
0.08006756007671356,2.271165132522583
0.08007609844207764,2.270418167114258
0.08007699251174927,2.2703402042388916
0.0800791084766388,2.2701549530029297
0.08008885383605957,2.2693023681640625
0.08008959144353867,2.269237995147705
0.08008965849876404,2.2692320346832275
0.08009447157382965,2.2688112258911133
0.08009633421897888,2.268648862838745
0.08011601120233536,2.2669296264648438
0.08012127876281738,2.266469717025757
0.08012306690216064,2.266313076019287
0.08012808859348297,2.2658751010894775
0.08012957870960236,2.265744924545288
0.08013889193534851,2.2649316787719727
0.08014626055955887,2.264288902282715
0.08015316724777222,2.2636866569519043
0.08015532791614532,2.263498067855835
0.08015982061624527,2.263106346130371
0.08018112182617188,2.261249542236328
0.08018644899129868,2.2607851028442383
0.08019912242889404,2.259681224822998
0.08020278066396713,2.2593626976013184
0.08022218942642212,2.257673501968384
0.08022395521402359,2.2575197219848633
0.08023436367511749,2.2566142082214355
0.08023495972156525,2.2565624713897705
0.0802379623055458,2.2563014030456543
0.08024073392152786,2.2560603618621826
0.08024606853723526,2.25559663772583
0.0802726298570633,2.253288507461548
0.08027897775173187,2.252737522125244
0.08029209077358246,2.2515993118286133
0.08030597865581512,2.250394105911255
0.08030612766742706,2.2503809928894043
0.0803067684173584,2.2503254413604736
0.08030994236469269,2.2500503063201904
0.08032059669494629,2.249126434326172
0.08032575249671936,2.2486793994903564
0.08032649010419846,2.2486155033111572
0.0803469866514206,2.2468395233154297
0.08034809678792953,2.2467434406280518
0.08036153018474579,2.2455801963806152
0.08036243915557861,2.2455015182495117
0.08037406951189041,2.244494915008545
0.08037438988685608,2.24446702003479
0.0803750529885292,2.244410276412964
0.0803755521774292,2.2443666458129883
0.08039876073598862,2.2423593997955322
0.08040112257003784,2.2421553134918213
0.08040369302034378,2.2419331073760986
0.08041033148765564,2.241359233856201
0.08041173964738846,2.2412376403808594
0.08041370660066605,2.24106764793396
0.0804188996553421,2.24061918258667
0.08041991293430328,2.2405314445495605
0.08042481541633606,2.240108013153076
0.08042709529399872,2.2399113178253174
0.08043838292360306,2.238936424255371
0.08044612407684326,2.2382683753967285
0.08045074343681335,2.2378695011138916
0.08046285808086395,2.2368247509002686
0.08046562969684601,2.2365856170654297
0.08047203719615936,2.2360332012176514
0.08047899603843689,2.2354328632354736
0.0804808959364891,2.23526930809021
0.08049250394105911,2.2342684268951416
0.08049516379833221,2.234039545059204
0.08050078898668289,2.233555316925049
0.08051738888025284,2.232125759124756
0.08051839470863342,2.232039451599121
0.08053100109100342,2.230954170227051
0.08053404092788696,2.2306926250457764
0.08053705096244812,2.230433702468872
0.0805405005812645,2.2301371097564697
0.08054174482822418,2.230030059814453
0.08055800199508667,2.2286324501037598
0.08058156073093414,2.2266082763671875
0.08058318495750427,2.226468801498413
0.08059246093034744,2.2256722450256348
0.08059248328208923,2.225670337677002
0.08059972524642944,2.225048780441284
0.08060013502836227,2.2250137329101562
0.08061157166957855,2.224032402038574
0.0806267112493515,2.222733736038208
0.08062708377838135,2.2227017879486084
0.08063331246376038,2.22216796875
0.08064476400613785,2.221186637878418
0.08065208792686462,2.2205593585968018
0.08065252006053925,2.220522165298462
0.08065899461507797,2.2199676036834717
0.0806615799665451,2.2197465896606445
0.08066797256469727,2.2191989421844482
0.08066868782043457,2.219137668609619
0.08067577332258224,2.2185308933258057
0.08069713413715363,2.216703414916992
0.0807027667760849,2.216221809387207
0.0807076245546341,2.215806484222412
0.0807083398103714,2.215745210647583
0.08071528375148773,2.215151786804199
0.0807182639837265,2.214897394180298
0.0807211846113205,2.2146477699279785
0.08074197173118591,2.212872266769409
0.08074325323104858,2.2127625942230225
0.08074548840522766,2.2125720977783203
0.0807466134428978,2.2124757766723633
0.08074898272752762,2.2122740745544434
0.08075042068958282,2.212151050567627
0.08076433837413788,2.210963487625122
0.08076446503400803,2.2109525203704834
0.08077359199523926,2.210174083709717
0.08077715337276459,2.2098705768585205
0.08077917248010635,2.209698438644409
0.0807967483997345,2.208199977874756
0.08079782128334045,2.208108901977539
0.0807991772890091,2.2079930305480957
0.08080196380615234,2.2077558040618896
0.08080370724201202,2.2076070308685303
0.08080768585205078,2.207268238067627
0.08080849051475525,2.207199811935425
0.08082322776317596,2.205944776535034
0.08083091676235199,2.2052903175354004
0.0808318704366684,2.205209255218506
0.0808366984128952,2.204798460006714
0.08084818720817566,2.2038211822509766
0.08084969222545624,2.203693389892578
0.08085174113512039,2.203518867492676
0.0808519721031189,2.2034993171691895
0.08087888360023499,2.201211929321289
0.08089909702539444,2.199495553970337
0.08090923726558685,2.1986348628997803
0.08091124147176743,2.1984646320343018
0.08091938495635986,2.1977736949920654
0.08092367649078369,2.1974096298217773
0.08092471957206726,2.1973211765289307
0.08092626929283142,2.1971895694732666
0.08092749863862991,2.197085380554199
0.08094100654125214,2.1959404945373535
0.08094964921474457,2.1952080726623535
0.08096600323915482,2.1938223838806152
0.08097271621227264,2.193253755569458
0.08097545057535172,2.1930224895477295
0.08097656071186066,2.1929285526275635
0.08097945153713226,2.1926839351654053
0.0809847041964531,2.192239284515381
0.08098910003900528,2.1918671131134033
0.08100613951683044,2.1904256343841553
0.08101125061511993,2.1899938583374023
0.08101502060890198,2.1896753311157227
0.08102406561374664,2.188910484313965
0.08102987706661224,2.1884193420410156
0.08103299140930176,2.1881566047668457
0.08103539049625397,2.1879537105560303
0.08104083687067032,2.1874938011169434
0.08105102926492691,2.1866331100463867
0.08105724304914474,2.1861085891723633
0.08106417953968048,2.185523509979248
0.08107060194015503,2.18498158454895
0.08107085525989532,2.184960126876831
0.08107288926839828,2.184788465499878
0.08107714354991913,2.184429883956909
0.08107924461364746,2.1842525005340576
0.08108413964509964,2.183839797973633
0.081085205078125,2.1837499141693115
0.08109056949615479,2.1832973957061768
0.0810946673154831,2.1829521656036377
