x,f(x)
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8600000143051147,0.018394649028778076
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8399999737739563,0.018659643828868866
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.8199999928474426,0.01893196627497673
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.800000011920929,0.01921139284968376
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
-0.7799999713897705,0.019497714936733246
