x,y,y_simulated,residual
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4600000083446502,-0.0429568812251091,-0.04304120284530255,8.432162019345046e-05
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
-0.4399999976158142,-0.0412788055837154,-0.04128352541980296,4.719836087560547e-06
